PETKM
18.03.2022 12:59:23;8,57;402792;8,56;509991;8,55;720644;8,54;442273;8,53;421308;//;8,58;145025;8,59;267024;8,60;841438;8,61;640207;8,62;824169
18.03.2022 12:59:25;8,57;402292;8,56;509991;8,55;720644;8,54;442273;8,53;421308;//;8,58;145025;8,59;267024;8,60;841438;8,61;640207;8,62;824169
18.03.2022 12:59:29;8,57;401792;8,56;509991;8,55;720644;8,54;443273;8,53;421308;//;8,58;144025;8,59;267024;8,60;866438;8,61;640207;8,62;824169
18.03.2022 12:59:31;8,57;349245;8,56;509991;8,55;720644;8,54;443273;8,53;421308;//;8,58;144025;8,59;267024;8,60;866438;8,61;640207;8,62;824169
18.03.2022 12:59:32;8,57;349359;8,56;509991;8,55;720644;8,54;443273;8,53;421308;//;8,58;144025;8,59;267024;8,60;866438;8,61;640207;8,62;824169
18.03.2022 12:59:35;8,57;349359;8,56;509991;8,55;720644;8,54;443273;8,53;421308;//;8,58;144019;8,59;267024;8,60;866438;8,61;640207;8,62;824169
18.03.2022 12:59:42;8,57;349309;8,56;509991;8,55;720644;8,54;443273;8,53;421308;//;8,58;145152;8,59;267024;8,60;874998;8,61;640207;8,62;824169
18.03.2022 12:59:44;8,57;349309;8,56;509991;8,55;720644;8,54;443273;8,53;421308;//;8,58;145052;8,59;267024;8,60;874998;8,61;640207;8,62;824169
18.03.2022 12:59:54;8,57;349300;8,56;500228;8,55;710881;8,54;433510;8,53;411545;//;8,58;145244;8,59;257261;8,60;865235;8,61;630444;8,62;816497
18.03.2022 12:59:58;8,57;349300;8,56;500228;8,55;710881;8,54;433510;8,53;411545;//;8,58;145145;8,59;257261;8,60;865235;8,61;630444;8,62;816497
18.03.2022 13:00:05;8,57;349100;8,56;497384;8,55;710881;8,54;433510;8,53;411545;//;8,58;146064;8,59;257061;8,60;865235;8,61;630444;8,62;816697
18.03.2022 13:00:07;8,57;349100;8,56;497384;8,55;710881;8,54;433510;8,53;411545;//;8,58;143858;8,59;257261;8,60;865235;8,61;630444;8,62;816697
18.03.2022 13:00:10;8,57;349088;8,56;497384;8,55;710881;8,54;433510;8,53;411545;//;8,58;143456;8,59;256857;8,60;865235;8,61;630444;8,62;816697
18.03.2022 13:00:10;8,57;349088;8,56;497384;8,55;710881;8,54;433510;8,53;411545;//;8,58;143456;8,59;256857;8,60;865235;8,61;630444;8,62;816697
18.03.2022 13:00:13;8,57;352538;8,56;497384;8,55;710881;8,54;433510;8,53;411545;//;8,58;143587;8,59;256857;8,60;865235;8,61;630444;8,62;816697
18.03.2022 13:00:20;8,57;352538;8,56;497384;8,55;710881;8,54;433510;8,53;411545;//;8,58;143578;8,59;256857;8,60;865235;8,61;630444;8,62;816697
18.03.2022 13:00:21;8,57;353037;8,56;497384;8,55;710881;8,54;433510;8,53;411545;//;8,58;143575;8,59;256857;8,60;865235;8,61;630444;8,62;816697
18.03.2022 13:00:26;8,57;352897;8,56;497384;8,55;710881;8,54;433510;8,53;411545;//;8,58;143435;8,59;256872;8,60;865235;8,61;630444;8,62;816697
18.03.2022 13:00:32;8,57;352897;8,56;497384;8,55;710881;8,54;433510;8,53;411545;//;8,58;143434;8,59;256872;8,60;865235;8,61;630444;8,62;816697
18.03.2022 13:00:35;8,57;352897;8,56;497384;8,55;710881;8,54;433510;8,53;411545;//;8,58;143434;8,59;256872;8,60;865235;8,61;630444;8,62;816697
18.03.2022 13:00:39;8,57;352896;8,56;507147;8,55;720644;8,54;443273;8,53;421308;//;8,58;143414;8,59;266635;8,60;874998;8,61;640207;8,62;826460
18.03.2022 13:00:42;8,57;352896;8,56;507147;8,55;720644;8,54;443273;8,53;421308;//;8,58;143410;8,59;266635;8,60;874998;8,61;640207;8,62;826460
18.03.2022 13:00:44;8,57;352896;8,56;507147;8,55;720644;8,54;443273;8,53;421308;//;8,58;138410;8,59;266635;8,60;874998;8,61;640207;8,62;826460
18.03.2022 13:00:51;8,57;352896;8,56;507147;8,55;720644;8,54;443273;8,53;421308;//;8,58;139800;8,59;231635;8,60;874998;8,61;640207;8,62;826460
18.03.2022 13:00:53;8,57;352896;8,56;507147;8,55;720644;8,54;443273;8,53;421308;//;8,58;139800;8,59;229700;8,60;875013;8,61;640207;8,62;826460
18.03.2022 13:00:58;8,57;373101;8,56;510043;8,55;720644;8,54;443273;8,53;421308;//;8,58;137906;8,59;234038;8,60;875013;8,61;640207;8,62;826460
18.03.2022 13:00:58;8,57;373101;8,56;510043;8,55;720644;8,54;443273;8,53;421308;//;8,58;137905;8,59;234038;8,60;875013;8,61;640207;8,62;826460
18.03.2022 13:01:01;8,57;373101;8,56;510043;8,55;720644;8,54;443273;8,53;421308;//;8,58;137905;8,59;234038;8,60;875013;8,61;640207;8,62;826460
18.03.2022 13:01:03;8,57;371601;8,56;510043;8,55;720644;8,54;443273;8,53;421308;//;8,58;137905;8,59;234038;8,60;875013;8,61;640207;8,62;826460
18.03.2022 13:01:04;8,57;371601;8,56;510043;8,55;720644;8,54;443273;8,53;421308;//;8,58;137666;8,59;234038;8,60;875013;8,61;640207;8,62;826460
18.03.2022 13:01:09;8,57;371601;8,56;510043;8,55;720644;8,54;443273;8,53;421308;//;8,58;137516;8,59;234038;8,60;875013;8,61;640207;8,62;826460
18.03.2022 13:01:32;8,57;372198;8,56;510043;8,55;720644;8,54;443273;8,53;421308;//;8,58;137603;8,59;234038;8,60;875013;8,61;640207;8,62;826460
18.03.2022 13:01:32;8,57;372198;8,56;510043;8,55;720644;8,54;443273;8,53;421308;//;8,58;137602;8,59;234038;8,60;875013;8,61;640207;8,62;826460
18.03.2022 13:01:41;8,57;353293;8,56;510043;8,55;720644;8,54;443273;8,53;421308;//;8,58;137402;8,59;239725;8,60;825013;8,61;640207;8,62;826460
18.03.2022 13:01:58;8,57;353293;8,56;510043;8,55;720644;8,54;443273;8,53;421308;//;8,58;137452;8,59;239725;8,60;825013;8,61;640207;8,62;826460
18.03.2022 13:01:58;8,57;353293;8,56;510043;8,55;720644;8,54;443273;8,53;421308;//;8,58;137292;8,59;239525;8,60;825213;8,61;640207;8,62;826460
18.03.2022 13:02:15;8,57;353084;8,56;511043;8,55;720644;8,54;443273;8,53;421308;//;8,58;129793;8,59;239725;8,60;825213;8,61;640957;8,62;826460
18.03.2022 13:02:15;8,57;353084;8,56;511043;8,55;720644;8,54;443273;8,53;421308;//;8,58;129707;8,59;239725;8,60;825213;8,61;640957;8,62;826460
18.03.2022 13:02:23;8,57;353084;8,56;511366;8,55;720644;8,54;443273;8,53;421308;//;8,58;129803;8,59;239725;8,60;825213;8,61;640957;8,62;826460
18.03.2022 13:02:26;8,57;353084;8,56;511366;8,55;720644;8,54;443273;8,53;421308;//;8,58;129693;8,59;239725;8,60;825213;8,61;640957;8,62;826460
18.03.2022 13:02:28;8,57;353084;8,56;511366;8,55;720644;8,54;443273;8,53;421308;//;8,58;129323;8,59;239725;8,60;825213;8,61;640957;8,62;826460
18.03.2022 13:02:29;8,57;353084;8,56;511366;8,55;720644;8,54;443273;8,53;421308;//;8,58;129323;8,59;239725;8,60;825213;8,61;640957;8,62;826460
18.03.2022 13:02:32;8,57;374556;8,56;511366;8,55;720644;8,54;443273;8,53;421308;//;8,58;124323;8,59;239725;8,60;825213;8,61;640957;8,62;826460
18.03.2022 13:02:33;8,57;431692;8,56;511366;8,55;720644;8,54;443273;8,53;421308;//;8,58;74322;8,59;239725;8,60;825213;8,61;640957;8,62;826460
18.03.2022 13:02:33;8,57;431692;8,56;511366;8,55;720644;8,54;443273;8,53;421308;//;8,58;74322;8,59;239725;8,60;825213;8,61;640957;8,62;826460
18.03.2022 13:02:35;8,57;430692;8,56;511366;8,55;720644;8,54;443273;8,53;421308;//;8,58;125000;8,59;232471;8,60;824113;8,61;640957;8,62;826460
18.03.2022 13:02:41;8,57;352110;8,56;511366;8,55;720644;8,54;443273;8,53;421308;//;8,58;124953;8,59;239955;8,60;823863;8,61;640957;8,62;826460
18.03.2022 13:02:41;8,57;352110;8,56;511366;8,55;720644;8,54;443273;8,53;421308;//;8,58;124948;8,59;239955;8,60;823863;8,61;640957;8,62;826460
18.03.2022 13:02:50;8,57;352120;8,56;511366;8,55;720644;8,54;443273;8,53;421308;//;8,58;126473;8,59;239955;8,60;823863;8,61;640957;8,62;826460
18.03.2022 13:02:52;8,57;352120;8,56;511366;8,55;720644;8,54;443273;8,53;421308;//;8,58;126357;8,59;239955;8,60;823863;8,61;640957;8,62;826460
18.03.2022 13:03:05;8,57;352120;8,56;511366;8,55;720645;8,54;443273;8,53;421308;//;8,58;127357;8,59;239955;8,60;824863;8,61;640957;8,62;826460
18.03.2022 13:03:15;8,57;354645;8,56;511366;8,55;720645;8,54;443273;8,53;421308;//;8,58;146775;8,59;239955;8,60;824863;8,61;640957;8,62;827460
18.03.2022 13:03:16;8,57;354645;8,56;511366;8,55;720645;8,54;443273;8,53;421308;//;8,58;146775;8,59;239955;8,60;824863;8,61;640957;8,62;827460
18.03.2022 13:03:20;8,57;353645;8,56;511366;8,55;721645;8,54;443273;8,53;421308;//;8,58;142495;8,59;239955;8,60;824863;8,61;640957;8,62;827460
18.03.2022 13:03:22;8,57;353545;8,56;511366;8,55;721645;8,54;443273;8,53;421308;//;8,58;142495;8,59;239955;8,60;824863;8,61;640957;8,62;827460
18.03.2022 13:03:24;8,57;352595;8,56;511366;8,55;721645;8,54;443273;8,53;421308;//;8,58;141545;8,59;239955;8,60;824863;8,61;640957;8,62;827460
18.03.2022 13:03:25;8,57;352595;8,56;511366;8,55;721645;8,54;443273;8,53;421308;//;8,58;140545;8,59;239955;8,60;824863;8,61;640957;8,62;827460
18.03.2022 13:03:26;8,57;352595;8,56;511366;8,55;721645;8,54;443273;8,53;421308;//;8,58;139385;8,59;239955;8,60;824863;8,61;640957;8,62;827460
18.03.2022 13:03:33;8,57;370051;8,56;511366;8,55;721645;8,54;443273;8,53;421308;//;8,58;139385;8,59;239955;8,60;824863;8,61;640957;8,62;827460
18.03.2022 13:03:34;8,57;380551;8,56;511366;8,55;721645;8,54;443273;8,53;421308;//;8,58;139275;8,59;239955;8,60;824863;8,61;640957;8,62;827460
18.03.2022 13:03:44;8,57;380551;8,56;511366;8,55;721645;8,54;443273;8,53;421308;//;8,58;122210;8,59;239955;8,60;824863;8,61;640957;8,62;827460
18.03.2022 13:03:57;8,57;287595;8,56;531366;8,55;741645;8,54;443273;8,53;421308;//;8,58;121476;8,59;239955;8,60;824863;8,61;640957;8,62;828460
18.03.2022 13:04:13;8,57;339841;8,56;531366;8,55;741673;8,54;463273;8,53;421308;//;8,58;121476;8,59;238855;8,60;826068;8,61;641157;8,62;828460
18.03.2022 13:04:14;8,57;338141;8,56;531366;8,55;741673;8,54;463273;8,53;421308;//;8,58;121462;8,59;238855;8,60;826068;8,61;641157;8,62;828460
18.03.2022 13:04:19;8,57;338141;8,56;531366;8,55;741673;8,54;463273;8,53;421308;//;8,58;119966;8,59;238855;8,60;826328;8,61;641157;8,62;828460
18.03.2022 13:04:23;8,57;338228;8,56;531366;8,55;741673;8,54;463273;8,53;421308;//;8,58;119961;8,59;238855;8,60;826328;8,61;641157;8,62;828460
18.03.2022 13:04:23;8,57;338228;8,56;531366;8,55;741673;8,54;463273;8,53;421308;//;8,58;119960;8,59;238855;8,60;826328;8,61;641157;8,62;828460
18.03.2022 13:04:28;8,57;336319;8,56;531366;8,55;741673;8,54;463273;8,53;421308;//;8,58;119960;8,59;238855;8,60;826328;8,61;641157;8,62;828560
18.03.2022 13:04:35;8,57;336319;8,56;531366;8,55;741592;8,54;463273;8,53;421308;//;8,58;121217;8,59;238855;8,60;826328;8,61;641257;8,62;828560
18.03.2022 13:04:35;8,57;336319;8,56;531366;8,55;741592;8,54;463273;8,53;421308;//;8,58;121217;8,59;238855;8,60;826328;8,61;641257;8,62;828560
18.03.2022 13:04:37;8,57;336319;8,56;531366;8,55;741592;8,54;463273;8,53;421308;//;8,58;121167;8,59;238855;8,60;826328;8,61;641257;8,62;828560
18.03.2022 13:04:47;8,57;355942;8,56;531366;8,55;741592;8,54;463273;8,53;421308;//;8,58;109567;8,59;238855;8,60;826428;8,61;641257;8,62;828560
18.03.2022 13:04:51;8,57;356175;8,56;531366;8,55;741592;8,54;463273;8,53;421308;//;8,58;109564;8,59;238855;8,60;826428;8,61;641257;8,62;828560
18.03.2022 13:04:55;8,57;356033;8,56;531366;8,55;742592;8,54;463273;8,53;421308;//;8,58;109564;8,59;238855;8,60;826428;8,61;641257;8,62;828560
18.03.2022 13:04:56;8,57;356033;8,56;531366;8,55;742592;8,54;463273;8,53;421308;//;8,58;109541;8,59;238855;8,60;826428;8,61;641257;8,62;828560
18.03.2022 13:05:06;8,57;301338;8,56;531366;8,55;742592;8,54;463273;8,53;421308;//;8,58;111041;8,59;244034;8,60;827428;8,61;641257;8,62;828560
18.03.2022 13:05:07;8,57;340284;8,56;531366;8,55;742592;8,54;463273;8,53;421308;//;8,58;111991;8,59;244034;8,60;827428;8,61;641257;8,62;828560
18.03.2022 13:05:23;8,57;358845;8,56;531366;8,55;742592;8,54;463273;8,53;421308;//;8,58;111905;8,59;244034;8,60;827428;8,61;641257;8,62;828560
18.03.2022 13:05:27;8,57;352370;8,56;531366;8,55;742592;8,54;463273;8,53;421308;//;8,58;112145;8,59;244034;8,60;827428;8,61;641257;8,62;828560
18.03.2022 13:05:28;8,57;278188;8,56;531366;8,55;742592;8,54;463273;8,53;421308;//;8,58;112095;8,59;244034;8,60;827428;8,61;641257;8,62;828560
18.03.2022 13:05:29;8,57;278188;8,56;531366;8,55;742592;8,54;463273;8,53;421308;//;8,58;112095;8,59;244034;8,60;827428;8,61;641257;8,62;828560
18.03.2022 13:05:37;8,57;275041;8,56;531366;8,55;742592;8,54;463273;8,53;421308;//;8,58;112094;8,59;244034;8,60;827428;8,61;641257;8,62;828560
18.03.2022 13:05:38;8,57;275041;8,56;531366;8,55;742592;8,54;463273;8,53;421308;//;8,58;111994;8,59;244034;8,60;827428;8,61;641257;8,62;828560
18.03.2022 13:05:39;8,57;274741;8,56;531366;8,55;742592;8,54;463273;8,53;421308;//;8,58;111994;8,59;244034;8,60;827428;8,61;641257;8,62;828560
18.03.2022 13:05:42;8,57;274741;8,56;531366;8,55;742592;8,54;463273;8,53;421308;//;8,58;112112;8,59;244034;8,60;827428;8,61;641257;8,62;828560
18.03.2022 13:05:47;8,57;274741;8,56;531366;8,55;742592;8,54;463273;8,53;421308;//;8,58;112112;8,59;242034;8,60;827428;8,61;691257;8,62;828560
18.03.2022 13:05:49;8,57;274491;8,56;531366;8,55;742592;8,54;463273;8,53;421308;//;8,58;111962;8,59;242034;8,60;827428;8,61;691257;8,62;828560
18.03.2022 13:05:51;8,57;274141;8,56;531366;8,55;742592;8,54;463273;8,53;421308;//;8,58;111962;8,59;242034;8,60;827428;8,61;691257;8,62;828560
18.03.2022 13:05:54;8,57;310948;8,56;531366;8,55;742592;8,54;463273;8,53;421308;//;8,58;111726;8,59;242034;8,60;827428;8,61;691257;8,62;828560
18.03.2022 13:06:03;8,57;311148;8,56;531366;8,55;742642;8,54;463373;8,53;421308;//;8,58;110225;8,59;242034;8,60;828378;8,61;691257;8,62;828560
18.03.2022 13:06:06;8,57;311148;8,56;531366;8,55;742642;8,54;463373;8,53;421308;//;8,58;110155;8,59;242034;8,60;828378;8,61;691257;8,62;828560
18.03.2022 13:06:15;8,57;312268;8,56;531366;8,55;741642;8,54;463373;8,53;421308;//;8,58;112455;8,59;242034;8,60;828378;8,61;691257;8,62;828560
18.03.2022 13:06:15;8,57;312268;8,56;531366;8,55;741642;8,54;463373;8,53;421308;//;8,58;112455;8,59;242034;8,60;828378;8,61;691257;8,62;828560
18.03.2022 13:06:15;8,57;348653;8,56;531366;8,55;741642;8,54;463373;8,53;421308;//;8,58;105655;8,59;242034;8,60;828378;8,61;691257;8,62;828560
18.03.2022 13:06:23;8,57;330992;8,56;531366;8,55;741642;8,54;463378;8,53;421308;//;8,58;104005;8,59;242034;8,60;828378;8,61;691257;8,62;828560
18.03.2022 13:06:24;8,57;330992;8,56;531366;8,55;741642;8,54;463378;8,53;421308;//;8,58;103995;8,59;242034;8,60;828378;8,61;691257;8,62;828560
18.03.2022 13:06:25;8,57;330992;8,56;531366;8,55;741642;8,54;463378;8,53;421308;//;8,58;103995;8,59;242034;8,60;828378;8,61;691257;8,62;828560
18.03.2022 13:06:28;8,57;327242;8,56;531366;8,55;741642;8,54;463378;8,53;421308;//;8,58;100250;8,59;242034;8,60;828378;8,61;691257;8,62;828560
18.03.2022 13:06:32;8,57;338860;8,56;531366;8,55;741642;8,54;463378;8,53;421308;//;8,58;96250;8,59;242034;8,60;829378;8,61;691257;8,62;677433
18.03.2022 13:06:36;8,58;56200;8,57;338860;8,56;531366;8,55;741642;8,54;463378;//;8,59;218284;8,60;828278;8,61;692357;8,62;677433;8,63;556591
18.03.2022 13:06:37;8,58;56424;8,57;337005;8,56;531366;8,55;741642;8,54;463378;//;8,59;218493;8,60;828278;8,61;692357;8,62;677433;8,63;556591
18.03.2022 13:06:41;8,58;55841;8,57;318281;8,56;531366;8,55;741642;8,54;463378;//;8,59;218493;8,60;828278;8,61;692357;8,62;677433;8,63;556591
18.03.2022 13:06:47;8,58;57591;8,57;318281;8,56;531366;8,55;741642;8,54;463378;//;8,59;218493;8,60;828278;8,61;692357;8,62;677433;8,63;556591
18.03.2022 13:06:49;8,58;55971;8,57;298344;8,56;531466;8,55;741542;8,54;463378;//;8,59;218493;8,60;828278;8,61;692357;8,62;677433;8,63;556591
18.03.2022 13:06:57;8,58;46558;8,57;298224;8,56;531466;8,55;741542;8,54;463378;//;8,59;218493;8,60;828278;8,61;692357;8,62;677433;8,63;556591
18.03.2022 13:06:58;8,58;46558;8,57;298224;8,56;531466;8,55;741542;8,54;463378;//;8,59;218493;8,60;828278;8,61;692357;8,62;677433;8,63;556591
18.03.2022 13:07:13;8,58;58716;8,57;297224;8,56;531466;8,55;741542;8,54;463378;//;8,59;228316;8,60;828278;8,61;692357;8,62;677433;8,63;556591
18.03.2022 13:07:13;8,58;58716;8,57;297224;8,56;531466;8,55;741542;8,54;463378;//;8,59;228316;8,60;828278;8,61;692357;8,62;677433;8,63;556591
18.03.2022 13:07:13;8,58;110285;8,57;283343;8,56;531466;8,55;741542;8,54;463378;//;8,59;197568;8,60;825494;8,61;692357;8,62;677433;8,63;556591
18.03.2022 13:07:14;8,58;110285;8,57;283343;8,56;531466;8,55;741542;8,54;463378;//;8,59;197568;8,60;825494;8,61;692357;8,62;677433;8,63;556591
18.03.2022 13:07:22;8,58;127422;8,57;283343;8,56;531466;8,55;741542;8,54;463378;//;8,59;194318;8,60;826694;8,61;692357;8,62;677433;8,63;555391
18.03.2022 13:07:33;8,58;76658;8,57;283443;8,56;531466;8,55;741542;8,54;463378;//;8,59;194298;8,60;826694;8,61;692357;8,62;677433;8,63;555391
18.03.2022 13:07:33;8,58;76658;8,57;283443;8,56;531466;8,55;741542;8,54;463378;//;8,59;194298;8,60;826694;8,61;692357;8,62;677433;8,63;555391
18.03.2022 13:07:35;8,58;76608;8,57;284243;8,56;531466;8,55;741542;8,54;463378;//;8,59;194298;8,60;826694;8,61;692357;8,62;677433;8,63;555391
18.03.2022 13:07:38;8,58;76705;8,57;284243;8,56;531466;8,55;741542;8,54;463378;//;8,59;194066;8,60;926694;8,61;692357;8,62;677433;8,63;555391
18.03.2022 13:07:38;8,58;76705;8,57;284243;8,56;531466;8,55;741542;8,54;463378;//;8,59;194065;8,60;926694;8,61;692357;8,62;677433;8,63;555391
18.03.2022 13:07:39;8,58;76705;8,57;284243;8,56;531466;8,55;741542;8,54;463378;//;8,59;194064;8,60;926694;8,61;692357;8,62;677433;8,63;555391
18.03.2022 13:07:39;8,58;78705;8,57;284243;8,56;531466;8,55;741542;8,54;463378;//;8,59;194028;8,60;926694;8,61;692357;8,62;677433;8,63;555391
18.03.2022 13:07:41;8,58;78734;8,57;284243;8,56;531466;8,55;741542;8,54;463378;//;8,59;193028;8,60;926694;8,61;692357;8,62;677433;8,63;555391
18.03.2022 13:07:42;8,58;78734;8,57;284243;8,56;531466;8,55;741542;8,54;463378;//;8,59;193027;8,60;926694;8,61;692357;8,62;677433;8,63;555391
18.03.2022 13:07:47;8,58;75809;8,57;284243;8,56;531466;8,55;741542;8,54;463378;//;8,59;193027;8,60;926694;8,61;692357;8,62;677433;8,63;555391
18.03.2022 13:07:52;8,58;76809;8,57;284243;8,56;531466;8,55;741542;8,54;463378;//;8,59;219526;8,60;926694;8,61;692357;8,62;677433;8,63;555391
18.03.2022 13:08:13;8,58;91985;8,57;284185;8,56;511466;8,55;741542;8,54;463378;//;8,59;209802;8,60;928697;8,61;692327;8,62;676729;8,63;555395
18.03.2022 13:08:19;8,58;91985;8,57;284185;8,56;511466;8,55;741542;8,54;463378;//;8,59;210357;8,60;928697;8,61;692327;8,62;676739;8,63;555395
18.03.2022 13:08:29;8,58;101085;8,57;281196;8,56;511466;8,55;741542;8,54;463378;//;8,59;210357;8,60;931911;8,61;698327;8,62;676739;8,63;555395
18.03.2022 13:08:31;8,58;102588;8,57;281319;8,56;511466;8,55;741542;8,54;463378;//;8,59;210057;8,60;931911;8,61;698327;8,62;676739;8,63;555395
18.03.2022 13:08:32;8,58;102588;8,57;281319;8,56;511466;8,55;741542;8,54;463378;//;8,59;210057;8,60;931911;8,61;698327;8,62;676739;8,63;555395
18.03.2022 13:08:35;8,58;102578;8,57;281319;8,56;510966;8,55;741042;8,54;461378;//;8,59;213112;8,60;931911;8,61;698327;8,62;676739;8,63;555395
18.03.2022 13:08:41;8,58;102578;8,57;281319;8,56;510966;8,55;741042;8,54;461378;//;8,59;213111;8,60;931911;8,61;698327;8,62;676739;8,63;555395
18.03.2022 13:08:45;8,58;102494;8,57;281319;8,56;510966;8,55;741042;8,54;461378;//;8,59;213111;8,60;931911;8,61;698327;8,62;676739;8,63;555395
18.03.2022 13:08:45;8,58;102294;8,57;281319;8,56;510966;8,55;741042;8,54;461378;//;8,59;213111;8,60;931911;8,61;698327;8,62;676739;8,63;555395
18.03.2022 13:08:52;8,58;102294;8,57;281019;8,56;510966;8,55;741042;8,54;461378;//;8,59;213535;8,60;931911;8,61;698327;8,62;676739;8,63;555395
18.03.2022 13:09:05;8,58;161394;8,57;281019;8,56;510966;8,55;741042;8,54;461378;//;8,59;213535;8,60;931911;8,61;698327;8,62;676739;8,63;555395
18.03.2022 13:09:07;8,58;162959;8,57;279444;8,56;510966;8,55;741042;8,54;461378;//;8,59;212811;8,60;931911;8,61;698427;8,62;676739;8,63;555395
18.03.2022 13:09:07;8,58;162959;8,57;279444;8,56;510966;8,55;741042;8,54;461378;//;8,59;212711;8,60;931911;8,61;698427;8,62;676739;8,63;555395
18.03.2022 13:09:14;8,58;162466;8,57;282472;8,56;510966;8,55;741042;8,54;461378;//;8,59;212711;8,60;931911;8,61;698427;8,62;676739;8,63;555395
18.03.2022 13:09:18;8,58;162466;8,57;282472;8,56;510966;8,55;741042;8,54;461378;//;8,59;212711;8,60;931911;8,61;698427;8,62;676739;8,63;555395
18.03.2022 13:09:25;8,58;162466;8,57;282472;8,56;510966;8,55;741042;8,54;461378;//;8,59;211102;8,60;932035;8,61;698427;8,62;676739;8,63;555395
18.03.2022 13:09:36;8,58;162216;8,57;282471;8,56;510966;8,55;741042;8,54;461378;//;8,59;211266;8,60;933035;8,61;698427;8,62;675739;8,63;555395
18.03.2022 13:09:41;8,58;162216;8,57;282571;8,56;510966;8,55;741042;8,54;461378;//;8,59;213990;8,60;933035;8,61;698427;8,62;675739;8,63;555395
18.03.2022 13:09:41;8,58;162216;8,57;282571;8,56;510966;8,55;741042;8,54;461378;//;8,59;213940;8,60;933035;8,61;698427;8,62;675739;8,63;555395
18.03.2022 13:09:46;8,58;162215;8,57;282571;8,56;510966;8,55;741042;8,54;461378;//;8,59;214340;8,60;933035;8,61;698427;8,62;675739;8,63;555395
18.03.2022 13:09:48;8,58;13300;8,57;279343;8,56;510966;8,55;740253;8,54;461378;//;8,59;222979;8,60;933935;8,61;697327;8,62;675739;8,63;555395
18.03.2022 13:09:48;8,58;13300;8,57;279343;8,56;510966;8,55;740253;8,54;461378;//;8,59;222979;8,60;933935;8,61;697327;8,62;675739;8,63;555395
18.03.2022 13:09:48;8,57;303402;8,56;510966;8,55;741066;8,54;461378;8,53;423808;//;8,58;1315;8,59;238876;8,60;933935;8,61;697327;8,62;675739
18.03.2022 13:09:49;8,57;303402;8,56;510966;8,55;741066;8,54;461378;8,53;423808;//;8,58;1309;8,59;238876;8,60;933935;8,61;697327;8,62;675739
18.03.2022 13:09:55;8,57;306881;8,56;510966;8,55;741066;8,54;461378;8,53;423808;//;8,58;25809;8,59;238876;8,60;933435;8,61;697327;8,62;675739
18.03.2022 13:09:59;8,57;300913;8,56;510966;8,55;741066;8,54;461378;8,53;423808;//;8,58;35799;8,59;238876;8,60;933435;8,61;697327;8,62;675739
18.03.2022 13:10:01;8,57;373825;8,56;510966;8,55;741066;8,54;461378;8,53;423808;//;8,58;10640;8,59;238876;8,60;933435;8,61;697327;8,62;675739
18.03.2022 13:10:01;8,57;373825;8,56;510966;8,55;741066;8,54;461378;8,53;423808;//;8,58;10640;8,59;238876;8,60;933435;8,61;697327;8,62;675739
18.03.2022 13:10:05;8,57;328455;8,56;510966;8,55;741066;8,54;461378;8,53;423808;//;8,58;640;8,59;253876;8,60;933435;8,61;697327;8,62;675739
18.03.2022 13:10:06;8,58;20000;8,57;338218;8,56;510966;8,55;741066;8,54;461378;//;8,59;226980;8,60;932535;8,61;698427;8,62;675739;8,63;555395
