10.03.2022 17:51:30;3,8800;2234;3,8700;2155;3,8600;1637;3,8500;1551;3,8400;239;//;3,9000;2068;3,9100;2473;3,9200;2296;3,9300;381;3,9400;415
10.03.2022 17:51:30;3,8800;2234;3,8700;2155;3,8600;1637;3,8500;1551;3,8400;239;//;3,9000;2068;3,9100;2473;3,9200;2296;3,9300;381;3,9400;415
10.03.2022 17:51:45;3,8800;2234;3,8700;2155;3,8600;1637;3,8500;1551;3,8400;239;//;3,8900;106;3,9000;2068;3,9100;2473;3,9200;2164;3,9300;381
10.03.2022 17:52:07;3,8800;2193;3,8700;2155;3,8600;1677;3,8500;1551;3,8400;140;//;3,8900;106;3,9000;2108;3,9100;2433;3,9200;2164;3,9300;381
10.03.2022 17:52:07;3,8800;2193;3,8700;2155;3,8600;1677;3,8500;1551;3,8400;140;//;3,8900;106;3,9000;2108;3,9100;2433;3,9200;2164;3,9300;381
10.03.2022 17:52:07;3,8800;2193;3,8700;2155;3,8600;1677;3,8500;1551;3,8400;140;//;3,8900;106;3,9000;2108;3,9100;2433;3,9200;2164;3,9300;381
10.03.2022 17:52:07;3,8800;2193;3,8700;2155;3,8600;1677;3,8500;1551;3,8400;140;//;3,8900;106;3,9000;2108;3,9100;2433;3,9200;2164;3,9300;381
10.03.2022 17:52:07;3,8800;2193;3,8700;2155;3,8600;1677;3,8500;1551;3,8400;140;//;3,8900;106;3,9000;2108;3,9100;2433;3,9200;2164;3,9300;381
10.03.2022 17:52:07;3,8800;1357;3,8700;2354;3,8600;1677;3,8500;1551;3,8400;339;//;3,8900;106;3,9000;2108;3,9100;2433;3,9200;2164;3,9300;381
10.03.2022 17:52:44;3,8800;1266;3,8700;2394;3,8600;1637;3,8500;1551;3,8400;339;//;3,9000;2093;3,9100;2448;3,9200;2164;3,9300;381;3,9400;547
10.03.2022 17:53:27;3,8900;1620;3,8800;2348;3,8700;1459;3,8600;1143;3,8500;636;//;3,9000;181;3,9100;2062;3,9200;2414;3,9300;2131;3,9400;566
10.03.2022 17:53:35;3,9000;1521;3,8900;2346;3,8800;1493;3,8700;925;3,8600;637;//;3,9100;156;3,9200;2063;3,9300;2381;3,9400;2316;3,9500;540
10.03.2022 17:53:35;3,9000;1521;3,8900;2346;3,8800;1493;3,8700;925;3,8600;637;//;3,9100;156;3,9200;2063;3,9300;2381;3,9400;2316;3,9500;540
10.03.2022 17:53:35;3,9000;1521;3,8900;2346;3,8800;1493;3,8700;925;3,8600;637;//;3,9100;156;3,9200;2063;3,9300;2381;3,9400;2316;3,9500;540
10.03.2022 17:53:35;3,9000;1521;3,8900;2346;3,8800;1493;3,8700;925;3,8600;637;//;3,9100;156;3,9200;2063;3,9300;2381;3,9400;2316;3,9500;540
10.03.2022 17:53:35;3,9000;1521;3,8900;2346;3,8800;1493;3,8700;925;3,8600;637;//;3,9100;156;3,9200;2063;3,9300;2381;3,9400;2316;3,9500;540
10.03.2022 17:53:35;3,9000;1521;3,8900;2346;3,8800;1493;3,8700;925;3,8600;637;//;3,9100;156;3,9200;2063;3,9300;2381;3,9400;2316;3,9500;540
10.03.2022 17:53:35;3,9000;1521;3,8900;2346;3,8800;1493;3,8700;925;3,8600;637;//;3,9100;156;3,9200;2063;3,9300;2381;3,9400;2316;3,9500;540
10.03.2022 17:53:41;3,9100;306;3,9000;1721;3,8900;2347;3,8800;1493;3,8700;926;//;3,9200;2214;3,9300;2381;3,9400;2316;3,9500;540;3,9600;295
10.03.2022 17:53:41;3,9100;306;3,9000;1721;3,8900;2347;3,8800;1493;3,8700;926;//;3,9200;2214;3,9300;2381;3,9400;2316;3,9500;540;3,9600;295
10.03.2022 17:53:46;3,9100;306;3,9000;1893;3,8900;2347;3,8800;1453;3,8700;926;//;3,9200;2174;3,9300;2421;3,9400;2316;3,9500;540;3,9600;295
10.03.2022 17:53:46;3,9100;306;3,9000;1893;3,8900;2347;3,8800;1453;3,8700;926;//;3,9200;2174;3,9300;2421;3,9400;2316;3,9500;540;3,9600;295
10.03.2022 17:53:46;3,9100;1716;3,9000;1893;3,8900;2347;3,8800;1453;3,8700;926;//;3,9200;2174;3,9300;2421;3,9400;2316;3,9500;540;3,9600;295
10.03.2022 17:54:01;3,9200;198;3,9100;1716;3,9000;2752;3,8900;1559;3,8800;952;//;3,9300;2190;3,9400;2434;3,9500;2317;3,9600;424;3,9700;339
10.03.2022 17:55:00;3,9200;1839;3,9100;2533;3,9000;1849;3,8900;1056;3,8800;486;//;3,9300;143;3,9400;2063;3,9500;2417;3,9600;2175;3,9700;550
10.03.2022 17:55:00;3,9200;1839;3,9100;2533;3,9000;1849;3,8900;1056;3,8800;486;//;3,9300;143;3,9400;2063;3,9500;2417;3,9600;2175;3,9700;550
10.03.2022 17:55:00;3,9200;1839;3,9100;2533;3,9000;1849;3,8900;1056;3,8800;486;//;3,9400;2174;3,9500;2417;3,9600;2175;3,9700;550;3,9800;421
10.03.2022 17:55:00;3,9200;1839;3,9100;2533;3,9000;1849;3,8900;1056;3,8800;486;//;3,9400;2174;3,9500;2417;3,9600;2175;3,9700;550;3,9800;421
10.03.2022 17:55:00;3,9200;1839;3,9100;2533;3,9000;1849;3,8900;1056;3,8800;486;//;3,9400;2174;3,9500;2417;3,9600;2175;3,9700;550;3,9800;421
10.03.2022 17:55:00;3,9200;1839;3,9100;2533;3,9000;1849;3,8900;1056;3,8800;486;//;3,9400;2174;3,9500;2417;3,9600;2175;3,9700;550;3,9800;421
10.03.2022 17:55:02;3,9300;1871;3,9200;2725;3,9100;1639;3,9000;1111;3,8900;590;//;3,9500;2186;3,9600;2425;3,9700;2300;3,9800;441;3,9900;381
10.03.2022 17:55:02;3,9300;1871;3,9200;2725;3,9100;1639;3,9000;1111;3,8900;590;//;3,9500;2186;3,9600;2425;3,9700;2300;3,9800;441;3,9900;381
10.03.2022 17:55:02;3,9300;1871;3,9200;2725;3,9100;1639;3,9000;1111;3,8900;590;//;3,9500;2186;3,9600;2425;3,9700;2300;3,9800;441;3,9900;381
10.03.2022 17:55:02;3,9300;1871;3,9200;2725;3,9100;1639;3,9000;1111;3,8900;590;//;3,9500;2186;3,9600;2425;3,9700;2300;3,9800;441;3,9900;381
10.03.2022 17:55:02;3,9300;1871;3,9200;2725;3,9100;1639;3,9000;1111;3,8900;590;//;3,9500;2186;3,9600;2425;3,9700;2300;3,9800;441;3,9900;381
10.03.2022 17:55:02;3,9300;1871;3,9200;2725;3,9100;1639;3,9000;1111;3,8900;590;//;3,9500;2186;3,9600;2425;3,9700;2300;3,9800;441;3,9900;381
10.03.2022 17:55:16;3,9400;93;3,9300;1875;3,9200;2725;3,9100;1132;3,9000;1647;//;3,9500;2291;3,9600;2378;3,9700;2168;3,9800;441;3,9900;513
10.03.2022 17:55:16;3,9400;93;3,9300;1875;3,9200;2725;3,9100;1132;3,9000;1647;//;3,9500;2291;3,9600;2378;3,9700;2168;3,9800;441;3,9900;513
10.03.2022 17:55:16;3,9300;1875;3,9200;2725;3,9100;1133;3,9000;1647;3,8900;590;//;3,9400;18;3,9500;2291;3,9600;2378;3,9700;2168;3,9800;441
10.03.2022 17:55:37;3,9400;198;3,9300;2375;3,9200;2727;3,9100;1133;3,9000;1647;//;3,9500;2293;3,9600;2378;3,9700;2148;3,9800;553;3,9900;401
10.03.2022 17:55:52;3,9400;193;3,9300;2375;3,9200;2727;3,9100;1133;3,9000;1647;//;3,9500;2294;3,9600;2397;3,9700;2148;3,9800;573;3,9900;381
10.03.2022 17:56:19;3,9400;203;3,9300;2264;3,9200;2626;3,9100;1022;3,9000;1536;//;3,9500;2081;3,9600;2397;3,9700;2148;3,9800;573;3,9900;381
10.03.2022 17:56:19;3,9400;203;3,9300;2264;3,9200;2626;3,9100;1022;3,9000;1536;//;3,9500;2081;3,9600;2397;3,9700;2148;3,9800;573;3,9900;381
10.03.2022 17:56:19;3,9400;203;3,9300;2264;3,9200;2626;3,9100;1022;3,9000;1536;//;3,9500;2081;3,9600;2397;3,9700;2148;3,9800;573;3,9900;381
10.03.2022 17:56:50;3,9400;422;3,9300;1914;3,9200;2428;3,9100;1022;3,9000;1536;//;3,9500;2062;3,9600;2397;3,9700;2148;3,9800;573;3,9900;381
10.03.2022 17:57:35;3,9400;347;3,9300;2278;3,9200;2327;3,9100;1020;3,9000;1534;//;3,9500;2062;3,9600;2397;3,9700;2148;3,9800;573;3,9900;382
10.03.2022 17:57:39;3,9400;337;3,9300;2278;3,9200;2327;3,9100;1020;3,9000;1534;//;3,9500;2162;3,9600;2397;3,9700;2148;3,9800;473;3,9900;382
10.03.2022 17:57:50;3,9400;340;3,9300;2278;3,9200;2227;3,9100;1020;3,9000;1534;//;3,9500;2062;3,9600;2397;3,9700;2149;3,9800;473;3,9900;307
10.03.2022 17:57:50;3,9400;340;3,9300;2278;3,9200;2227;3,9100;1020;3,9000;1534;//;3,9500;2062;3,9600;2397;3,9700;2149;3,9800;473;3,9900;307
10.03.2022 17:57:50;3,9400;340;3,9300;2278;3,9200;2227;3,9100;1020;3,9000;1534;//;3,9500;2062;3,9600;2397;3,9700;2149;3,9800;473;3,9900;307
10.03.2022 17:57:50;3,9300;2278;3,9200;2227;3,9100;1020;3,9000;1534;3,8900;279;//;3,9500;2062;3,9600;2397;3,9700;2149;3,9800;473;3,9900;307
10.03.2022 17:57:50;3,9300;2371;3,9200;2227;3,9100;1020;3,9000;1534;3,8900;279;//;3,9500;2062;3,9600;2397;3,9700;2149;3,9800;473;3,9900;307
10.03.2022 17:57:50;3,9300;2371;3,9200;2477;3,9100;1020;3,9000;1534;3,8900;279;//;3,9500;2062;3,9600;2397;3,9700;2149;3,9800;473;3,9900;307
10.03.2022 17:57:53;3,9300;2278;3,9200;2477;3,9100;1110;3,9000;1627;3,8900;279;//;3,9500;2092;3,9600;2397;3,9700;2056;3,9800;473;3,9900;307
10.03.2022 17:57:59;3,9400;1714;3,9300;2699;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;141;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:57:59;3,9400;1714;3,9300;2699;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;141;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:57:59;3,9400;1714;3,9300;2699;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;141;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:57:59;3,9400;1714;3,9300;2699;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;141;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:00;3,9400;1714;3,9300;2698;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;140;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:00;3,9400;1714;3,9300;2697;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;139;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:00;3,9400;1714;3,9300;2695;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;137;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:00;3,9400;1714;3,9300;2695;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;137;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:00;3,9400;1714;3,9300;2695;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;137;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:00;3,9400;1714;3,9300;2692;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;134;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:00;3,9400;1714;3,9300;2690;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;134;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:00;3,9400;1714;3,9300;2690;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;132;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:00;3,9400;1714;3,9300;2690;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;132;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:01;3,9400;1714;3,9300;2689;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;131;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:01;3,9400;1714;3,9300;2689;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;131;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:01;3,9400;1714;3,9300;2689;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;131;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:01;3,9400;1714;3,9300;2687;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;129;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:01;3,9400;1714;3,9300;2684;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;126;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:01;3,9400;1714;3,9300;2684;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;126;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:02;3,9400;1714;3,9300;2682;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;124;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:02;3,9400;1714;3,9300;2682;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;124;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:02;3,9400;1714;3,9300;2682;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;124;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:02;3,9400;1714;3,9300;2682;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;124;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:02;3,9400;1714;3,9300;2680;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;122;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:02;3,9400;1714;3,9300;2680;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;122;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:02;3,9400;1714;3,9300;2680;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;122;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:02;3,9400;1714;3,9300;2675;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;117;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:02;3,9400;1714;3,9300;2675;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;117;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:03;3,9400;1714;3,9300;2671;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;113;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:03;3,9400;1714;3,9300;2671;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;113;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:03;3,9400;1714;3,9300;2671;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;113;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:03;3,9400;1714;3,9300;2671;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;113;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:03;3,9400;1714;3,9300;2671;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;113;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:03;3,9400;1714;3,9300;2670;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;112;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:03;3,9400;1714;3,9300;2670;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;112;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:03;3,9400;1714;3,9300;2667;3,9200;1783;3,9100;1110;3,9000;334;//;3,9500;109;3,9600;1989;3,9700;2306;3,9800;2223;3,9900;436
10.03.2022 17:58:10;3,9400;1718;3,9300;2667;3,9200;1783;3,9100;1110;3,9000;334;//;3,9600;1989;3,9700;2263;3,9800;2223;3,9900;436;4;2987
10.03.2022 17:58:10;3,9400;1718;3,9300;2667;3,9200;1783;3,9100;1110;3,9000;334;//;3,9600;1989;3,9700;2263;3,9800;2223;3,9900;436;4;2987
10.03.2022 17:58:18;3,9500;8;3,9400;1714;3,9300;2667;3,9200;1245;3,9100;1644;//;3,9600;1969;3,9700;2263;3,9800;2091;3,9900;436;4;3119
10.03.2022 17:58:30;3,9500;254;3,9400;1714;3,9300;2824;3,9200;1178;3,9100;1359;//;3,9600;969;3,9700;2356;3,9800;2071;3,9900;1436;4;3119
10.03.2022 17:58:40;3,9500;157;3,9400;1714;3,9300;2824;3,9200;1178;3,9100;1359;//;3,9600;469;3,9700;2356;3,9800;2071;3,9900;1936;4;3119
10.03.2022 17:58:40;3,9500;157;3,9400;1714;3,9300;2824;3,9200;1178;3,9100;1359;//;3,9600;469;3,9700;2356;3,9800;2071;3,9900;1936;4;3119
10.03.2022 17:58:40;3,9500;157;3,9400;1714;3,9300;2824;3,9200;1178;3,9100;1359;//;3,9600;469;3,9700;2356;3,9800;2071;3,9900;1936;4;3119
10.03.2022 17:58:54;3,9500;157;3,9400;1714;3,9300;2824;3,9200;1178;3,9100;1359;//;3,9600;183;3,9700;2257;3,9800;2012;3,9900;1767;4;3119
10.03.2022 17:58:54;3,9500;157;3,9400;1714;3,9300;2824;3,9200;1178;3,9100;1359;//;3,9600;183;3,9700;2257;3,9800;2012;3,9900;1767;4;3119
10.03.2022 17:58:54;3,9500;157;3,9400;1714;3,9300;2824;3,9200;1178;3,9100;1359;//;3,9600;183;3,9700;2257;3,9800;2012;3,9900;1767;4;3119
10.03.2022 17:58:54;3,9500;157;3,9400;1714;3,9300;2824;3,9200;1178;3,9100;1359;//;3,9600;183;3,9700;2257;3,9800;2012;3,9900;1767;4;3119
10.03.2022 17:59:06;3,9500;140;3,9400;1714;3,9300;2824;3,9200;1178;3,9100;1359;//;3,9600;183;3,9700;2257;3,9800;2012;3,9900;1767;4;2987
10.03.2022 17:59:15;3,9500;137;3,9400;1314;3,9300;2626;3,9200;978;3,9100;1159;//;3,9600;183;3,9700;2257;3,9800;2012;3,9900;1767;4;2987
10.03.2022 17:59:20;3,9500;134;3,9400;1314;3,9300;2626;3,9200;978;3,9100;1159;//;3,9600;280;3,9700;2257;3,9800;2012;3,9900;1767;4;2987
10.03.2022 17:59:21;3,9500;134;3,9400;1315;3,9300;2626;3,9200;978;3,9100;1159;//;3,9600;280;3,9700;2257;3,9800;2012;3,9900;1767;4;2987
10.03.2022 17:59:27;3,9500;679;3,9400;1345;3,9300;2126;3,9200;978;3,9100;1159;//;3,9600;280;3,9700;2257;3,9800;2012;3,9900;1767;4;2987
10.03.2022 17:59:30;3,9500;665;3,9400;1345;3,9300;1771;3,9200;795;3,9100;1159;//;3,9600;280;3,9700;757;3,9800;512;3,9900;267;4;2987
10.03.2022 17:59:38;3,9500;665;3,9400;1345;3,9300;1771;3,9200;795;3,9100;1159;//;3,9600;280;3,9700;757;3,9800;512;3,9900;267;4;2987
10.03.2022 17:59:45;3,9500;662;3,9400;1345;3,9300;1771;3,9200;795;3,9100;1159;//;3,9600;277;3,9700;757;3,9800;512;3,9900;267;4;2987
10.03.2022 17:59:45;3,9500;465;3,9400;1345;3,9300;1771;3,9200;795;3,9100;1159;//;3,9600;277;3,9700;757;3,9800;512;3,9900;267;4;2987
10.03.2022 17:59:45;3,9500;465;3,9400;1345;3,9300;1771;3,9200;795;3,9100;1159;//;3,9600;277;3,9700;757;3,9800;512;3,9900;267;4;2987
10.03.2022 17:59:45;3,9500;465;3,9400;1345;3,9300;1771;3,9200;795;3,9100;1159;//;3,9600;277;3,9700;757;3,9800;512;3,9900;267;4;2987
10.03.2022 18:00:02;3,9500;466;3,9400;1;3,9200;101;3,9000;1;3,8900;101;//;3,9600;91;3,9700;71;3,9800;32;3,9900;23;4;2719
10.03.2022 18:00:02;3,9500;466;3,9400;1;3,9200;101;3,9000;1;3,8900;101;//;3,9600;91;3,9700;71;3,9800;32;3,9900;23;4;2719
10.03.2022 18:00:04;3,9500;466;3,9400;1;3,9200;101;3,9000;1;3,8900;101;//;3,9600;91;3,9700;71;3,9800;32;3,9900;23;4;2719
10.03.2022 18:00:04;3,9500;466;3,9400;1;3,9200;101;3,9000;1;3,8900;101;//;3,9600;75;3,9700;71;3,9800;32;3,9900;23;4;2719
10.03.2022 18:00:44;3,9500;466;3,9400;1;3,9200;101;3,9000;101;3,8900;1;//;3,9600;70;3,9700;71;3,9800;32;3,9900;23;4;2719
10.03.2022 18:01:02;3,9500;466;3,9400;1;3,9200;101;3,9000;101;3,8900;1;//;3,9600;70;3,9700;71;3,9800;32;3,9900;123;4;2719
10.03.2022 18:01:07;3,9500;456;3,9400;1;3,9200;101;3,9000;101;3,8900;1;//;3,9600;70;3,9700;71;3,9800;32;3,9900;123;4;2719
10.03.2022 18:02:06;3,9500;456;3,9400;1;3,9200;101;3,9000;101;3,8900;1;//;3,9600;50;3,9700;71;3,9800;232;3,9900;123;4;2719
10.03.2022 18:02:35;3,9500;456;3,9400;1;3,9200;101;3,9000;101;3,8900;1;//;3,9600;45;3,9700;91;3,9800;232;3,9900;133;4;2719
10.03.2022 18:03:30;3,9500;448;3,9400;1;3,9300;5;3,9200;101;3,9000;101;//;3,9600;42;3,9700;91;3,9800;232;3,9900;133;4;2719
10.03.2022 18:03:54;3,9500;447;3,9400;1;3,9300;5;3,9200;101;3,9000;101;//;3,9600;42;3,9700;91;3,9800;232;3,9900;133;4;2719
10.03.2022 18:04:13;3,9500;447;3,9400;1;3,9300;5;3,9200;101;3,9000;101;//;3,9600;42;3,9700;91;3,9800;232;3,9900;133;4;2719
10.03.2022 18:04:22;3,9500;422;3,9400;1;3,9300;5;3,9200;101;3,9000;101;//;3,9600;80;3,9700;91;3,9800;232;3,9900;133;4;2719
10.03.2022 18:04:40;3,9500;422;3,9400;1;3,9300;30;3,9200;101;3,9000;101;//;3,9600;80;3,9700;91;3,9800;232;3,9900;133;4;2719
10.03.2022 18:05:08;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9600;80;3,9700;91;3,9800;232;3,9900;133;4;2719
10.03.2022 18:05:08;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9600;80;3,9700;91;3,9800;232;3,9900;133;4;2719
10.03.2022 18:05:08;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9600;30;3,9700;91;3,9800;232;3,9900;133;4;2719
10.03.2022 18:05:08;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9600;6;3,9700;91;3,9800;232;3,9900;133;4;2719
10.03.2022 18:05:09;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9800;221;3,9900;133;4;2719;4,0100;27;4,0200;166
10.03.2022 18:05:09;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9800;195;3,9900;133;4;2719;4,0100;27;4,0200;166
10.03.2022 18:05:09;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9800;195;3,9900;133;4;2719;4,0100;27;4,0200;166
10.03.2022 18:05:09;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9800;195;3,9900;133;4;2719;4,0100;27;4,0200;166
10.03.2022 18:05:09;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9800;195;3,9900;133;4;2719;4,0100;27;4,0200;166
10.03.2022 18:05:09;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9800;195;3,9900;133;4;2719;4,0100;27;4,0200;166
10.03.2022 18:05:09;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9800;195;3,9900;133;4;2719;4,0100;27;4,0200;166
10.03.2022 18:05:09;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9800;195;3,9900;133;4;2719;4,0100;27;4,0200;166
10.03.2022 18:05:09;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9800;195;3,9900;133;4;2719;4,0100;27;4,0200;166
10.03.2022 18:05:09;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9800;195;3,9900;133;4;2719;4,0100;27;4,0200;166
10.03.2022 18:05:09;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9800;195;3,9900;133;4;2719;4,0100;27;4,0200;166
10.03.2022 18:05:09;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9800;183;3,9900;133;4;2719;4,0100;27;4,0200;166
10.03.2022 18:05:10;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9800;133;3,9900;133;4;2719;4,0100;27;4,0200;166
10.03.2022 18:05:12;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9800;132;3,9900;133;4;2719;4,0100;27;4,0200;166
10.03.2022 18:05:20;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9800;122;3,9900;133;4;2719;4,0100;27;4,0200;166
10.03.2022 18:05:29;3,9600;1;3,9500;420;3,9400;1;3,9300;330;3,9200;101;//;3,9700;9;3,9800;122;3,9900;133;4;2719;4,0100;27
10.03.2022 18:05:34;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9600;94;3,9700;209;3,9800;122;3,9900;133;4;2719
10.03.2022 18:05:57;3,9500;420;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9600;91;3,9700;219;3,9800;132;3,9900;133;4;2719
10.03.2022 18:06:21;3,9500;416;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9600;88;3,9700;219;3,9800;133;3,9900;133;4;2719
10.03.2022 18:06:29;3,9500;406;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9600;88;3,9700;219;3,9800;133;3,9900;133;4;2719
10.03.2022 18:06:43;3,9500;406;3,9400;1;3,9300;330;3,9200;101;3,9000;101;//;3,9600;88;3,9700;219;3,9800;133;3,9900;133;4;2719
10.03.2022 18:06:51;3,9500;410;3,9400;1;3,9300;325;3,9200;101;3,9000;101;//;3,9600;83;3,9700;219;3,9800;133;3,9900;133;4;2719
10.03.2022 18:07:19;3,9500;410;3,9400;1;3,9300;325;3,9200;101;3,9000;101;//;3,9600;83;3,9700;219;3,9800;133;3,9900;133;4;2719
10.03.2022 18:08:12;3,9500;418;3,9400;1;3,9300;325;3,9200;101;3,9000;101;//;3,9600;83;3,9700;229;3,9800;133;3,9900;133;4;2719
10.03.2022 18:08:43;3,9500;335;3,9400;1;3,9300;25;3,9200;401;3,9000;101;//;3,9700;229;3,9800;133;3,9900;113;4;2719;4,0100;26
10.03.2022 18:09:32;3,9500;330;3,9400;1;3,9300;25;3,9200;401;3,9000;101;//;3,9600;20;3,9700;229;3,9800;133;3,9900;113;4;2719
10.03.2022 18:09:35;3,9500;330;3,9400;1;3,9300;25;3,9200;401;3,9000;101;//;3,9800;133;3,9900;113;4;2719;4,0100;26;4,0200;186
