17.03.2022 17:24:47;1,4100;67979;1,4000;34609;1,3900;31139;1,3800;27364;1,3700;24009;//;1,4200;474;1,4300;7741;1,4400;19699;1,4500;18179;1,4600;14763
17.03.2022 17:24:47;1,4100;67979;1,4000;34609;1,3900;31139;1,3800;27364;1,3700;24009;//;1,4200;474;1,4300;7741;1,4400;19699;1,4500;18179;1,4600;14763
17.03.2022 17:24:47;1,4100;67979;1,4000;34609;1,3900;31139;1,3800;27364;1,3700;24009;//;1,4200;474;1,4300;7741;1,4400;19699;1,4500;18179;1,4600;14763
17.03.2022 17:24:47;1,4100;67979;1,4000;34609;1,3900;31139;1,3800;27364;1,3700;24009;//;1,4200;474;1,4300;7741;1,4400;19699;1,4500;18179;1,4600;14763
17.03.2022 17:24:47;1,4100;67979;1,4000;34609;1,3900;31139;1,3800;27364;1,3700;24009;//;1,4200;474;1,4300;7741;1,4400;19699;1,4500;18179;1,4600;14763
17.03.2022 17:25:16;1,4200;426;1,4100;67986;1,4000;34609;1,3900;31139;1,3800;27364;//;1,4300;8741;1,4400;19699;1,4500;18179;1,4600;14763;1,4700;11752
17.03.2022 17:25:16;1,4200;426;1,4100;67986;1,4000;34609;1,3900;31139;1,3800;27364;//;1,4300;8741;1,4400;19699;1,4500;18179;1,4600;14763;1,4700;11752
17.03.2022 17:26:19;1,4200;1136;1,4100;68336;1,4000;34429;1,3900;31139;1,3800;27364;//;1,4300;9591;1,4400;19849;1,4500;18179;1,4600;14763;1,4700;11752
17.03.2022 17:26:36;1,4200;1136;1,4100;68186;1,4000;34429;1,3900;31109;1,3800;27364;//;1,4300;8590;1,4400;19699;1,4500;18179;1,4600;14763;1,4700;11752
17.03.2022 17:27:11;1,4200;1137;1,4100;68187;1,4000;34429;1,3900;31109;1,3800;27364;//;1,4300;8590;1,4400;19699;1,4500;18179;1,4600;14763;1,4700;11752
17.03.2022 17:28:32;1,4200;1092;1,4100;68187;1,4000;34429;1,3900;31109;1,3800;27364;//;1,4300;8642;1,4400;19754;1,4500;18179;1,4600;14763;1,4700;11752
17.03.2022 17:32:16;1,4200;1491;1,4100;68187;1,4000;34429;1,3900;31109;1,3800;27364;//;1,4300;9397;1,4400;19754;1,4500;18179;1,4600;14763;1,4700;11752
17.03.2022 17:32:16;1,4200;877;1,4100;68187;1,4000;34429;1,3900;31109;1,3800;27364;//;1,4300;9397;1,4400;19754;1,4500;18179;1,4600;14763;1,4700;11752
17.03.2022 17:32:16;1,4200;877;1,4100;68187;1,4000;34429;1,3900;31109;1,3800;27364;//;1,4300;9397;1,4400;19754;1,4500;18179;1,4600;14763;1,4700;11752
17.03.2022 17:32:59;1,4200;877;1,4100;68187;1,4000;34429;1,3900;31109;1,3800;27364;//;1,4300;9397;1,4400;19754;1,4500;18179;1,4600;14763;1,4700;11752
17.03.2022 17:35:10;1,4200;4322;1,4100;68237;1,4000;34429;1,3900;31109;1,3800;27364;//;1,4300;8861;1,4400;19754;1,4500;18179;1,4600;14763;1,4700;11752
17.03.2022 17:35:35;1,4200;4316;1,4100;68238;1,4000;34429;1,3900;31109;1,3800;27364;//;1,4300;8861;1,4400;19754;1,4500;18179;1,4600;14763;1,4700;11752
17.03.2022 17:37:57;1,4200;4276;1,4100;68238;1,4000;34429;1,3900;31109;1,3800;27364;//;1,4300;8873;1,4400;19754;1,4500;18179;1,4600;14763;1,4700;11752
17.03.2022 17:39:12;1,4200;4246;1,4100;68268;1,4000;34425;1,3900;31109;1,3800;27364;//;1,4300;8870;1,4400;19754;1,4500;18179;1,4600;14763;1,4700;11752
17.03.2022 17:42:51;1,4200;4299;1,4100;68268;1,4000;34425;1,3900;31109;1,3800;27364;//;1,4300;9846;1,4400;19754;1,4500;17196;1,4600;14763;1,4700;11752
17.03.2022 17:44:25;1,4200;4299;1,4100;67487;1,4000;34425;1,3900;31109;1,3800;27364;//;1,4300;9836;1,4400;19754;1,4500;17196;1,4600;14763;1,4700;11752
17.03.2022 17:44:30;1,4200;4298;1,4100;67487;1,4000;34425;1,3900;31109;1,3800;27364;//;1,4300;9836;1,4400;19754;1,4500;17196;1,4600;14763;1,4700;11752
17.03.2022 17:44:46;1,4200;4298;1,4100;67487;1,4000;34425;1,3900;31109;1,3800;27364;//;1,4300;9836;1,4400;19754;1,4500;17196;1,4600;14763;1,4700;11752
17.03.2022 17:47:55;1,4200;4298;1,4100;67487;1,4000;34425;1,3900;31109;1,3800;27364;//;1,4300;9841;1,4400;19754;1,4500;17196;1,4600;14763;1,4700;11752
17.03.2022 17:50:19;1,4200;4298;1,4100;67487;1,4000;34425;1,3900;31109;1,3800;27364;//;1,4300;10043;1,4400;19754;1,4500;17196;1,4600;14763;1,4700;11752
17.03.2022 17:50:50;1,4200;4298;1,4100;67487;1,4000;34425;1,3900;31109;1,3800;27364;//;1,4300;10032;1,4400;19754;1,4500;17196;1,4600;14763;1,4700;11752
17.03.2022 17:51:21;1,4200;4298;1,4100;67487;1,4000;34425;1,3900;31109;1,3800;27364;//;1,4300;10032;1,4400;19754;1,4500;17196;1,4600;14763;1,4700;11752
17.03.2022 17:51:38;1,4200;4284;1,4100;67487;1,4000;34425;1,3900;31109;1,3800;27364;//;1,4300;20054;1,4400;19754;1,4500;17196;1,4600;14763;1,4700;11752
17.03.2022 17:51:40;1,4200;4264;1,4100;67487;1,4000;34425;1,3900;31109;1,3800;27364;//;1,4300;20054;1,4400;19754;1,4500;17196;1,4600;14763;1,4700;11752
17.03.2022 17:51:40;1,4200;4264;1,4100;67487;1,4000;34425;1,3900;31109;1,3800;27364;//;1,4300;20054;1,4400;19754;1,4500;17196;1,4600;14763;1,4700;11752
17.03.2022 17:51:40;1,4200;4264;1,4100;67487;1,4000;34425;1,3900;31109;1,3800;27364;//;1,4300;20054;1,4400;19754;1,4500;17196;1,4600;14763;1,4700;11752
17.03.2022 17:51:41;1,4200;4264;1,4100;67487;1,4000;34425;1,3900;31109;1,3800;27364;//;1,4300;19954;1,4400;19754;1,4500;17196;1,4600;14763;1,4700;11752
17.03.2022 17:52:18;1,4200;4286;1,4100;67487;1,4000;34425;1,3900;31109;1,3800;27364;//;1,4300;19842;1,4400;19754;1,4500;17196;1,4600;14763;1,4700;11752
17.03.2022 17:54:53;1,4200;4286;1,4100;67487;1,4000;34425;1,3900;31109;1,3800;27364;//;1,4300;19642;1,4400;19754;1,4500;17196;1,4600;14763;1,4700;11752
17.03.2022 17:58:38;1,4200;6436;1,4100;66107;1,4000;34395;1,3900;31009;1,3800;27364;//;1,4300;19695;1,4400;19604;1,4500;17143;1,4600;14763;1,4700;11652
17.03.2022 18:00:01;1,4200;6236;1,4100;8529;1,4000;3782;1,3900;2009;1,3800;1364;//;1,4300;19296;1,4400;1860;1,4500;2348;1,4600;117;1,4700;5
17.03.2022 18:00:01;1,4200;6236;1,4100;8529;1,4000;3782;1,3900;2009;1,3800;1364;//;1,4300;19296;1,4400;1860;1,4500;2348;1,4600;117;1,4700;5
17.03.2022 18:00:01;1,4200;6236;1,4100;8529;1,4000;3782;1,3900;2009;1,3800;1364;//;1,4300;19296;1,4400;1860;1,4500;2348;1,4600;117;1,4700;5
17.03.2022 18:00:57;1,4200;7736;1,4100;8529;1,4000;3782;1,3900;2009;1,3800;1364;//;1,4300;19303;1,4400;1960;1,4500;2348;1,4600;117;1,4700;5
17.03.2022 18:03:59;1,4200;7755;1,4100;8429;1,4000;3882;1,3900;2009;1,3800;1364;//;1,4300;19409;1,4400;1960;1,4500;2348;1,4600;117;1,4700;5
17.03.2022 18:06:23;1,4200;8108;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19267;1,4400;1960;1,4500;2348;1,4600;109;1,4700;13
17.03.2022 18:06:33;1,4200;3108;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19267;1,4400;1960;1,4500;2348;1,4600;109;1,4700;13
17.03.2022 18:06:33;1,4200;3108;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19267;1,4400;1960;1,4500;2348;1,4600;109;1,4700;13
17.03.2022 18:06:33;1,4200;3108;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19267;1,4400;1960;1,4500;2348;1,4600;109;1,4700;13
17.03.2022 18:06:33;1,4200;3108;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19267;1,4400;1960;1,4500;2348;1,4600;109;1,4700;13
17.03.2022 18:06:33;1,4200;3108;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19267;1,4400;1960;1,4500;2348;1,4600;109;1,4700;13
17.03.2022 18:06:33;1,4200;3108;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19267;1,4400;1960;1,4500;2348;1,4600;109;1,4700;13
17.03.2022 18:06:33;1,4200;3108;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19267;1,4400;1960;1,4500;2348;1,4600;109;1,4700;13
17.03.2022 18:06:33;1,4200;3108;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19267;1,4400;1960;1,4500;2348;1,4600;109;1,4700;13
17.03.2022 18:06:33;1,4200;3108;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19267;1,4400;1960;1,4500;2348;1,4600;109;1,4700;13
17.03.2022 18:06:33;1,4200;3108;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19267;1,4400;1960;1,4500;2348;1,4600;109;1,4700;13
17.03.2022 18:06:33;1,4200;3108;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19267;1,4400;1960;1,4500;2348;1,4600;109;1,4700;13
17.03.2022 18:07:26;1,4200;3108;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19266;1,4400;1960;1,4500;2348;1,4600;109;1,4700;13
17.03.2022 18:09:46;1,4200;3086;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19052;1,4400;1960;1,4500;2348;1,4600;109;1,4700;5
17.03.2022 18:09:54;1,4200;2586;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19052;1,4400;1960;1,4500;2348;1,4600;109;1,4700;5
17.03.2022 18:09:54;1,4200;2586;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19052;1,4400;1960;1,4500;2348;1,4600;109;1,4700;5
17.03.2022 18:09:54;1,4200;2586;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19052;1,4400;1960;1,4500;2348;1,4600;109;1,4700;5
17.03.2022 18:09:54;1,4200;2586;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;19052;1,4400;1960;1,4500;2348;1,4600;109;1,4700;5
17.03.2022 18:09:59;1,4200;2586;1,4100;11385;1,4000;8782;1,3900;5009;1,3800;1364;//;1,4300;18989;1,4400;1960;1,4500;2348;1,4600;109;1,4700;5
18.03.2022 09:30:01;1,4200;2577;1,4100;5409;1,4000;3554;1,3900;1509;1,3800;1259;//;1,4300;8595;1,4400;1556;1,4500;6058;1,4600;5057;1,4700;5
18.03.2022 09:30:06;1,4200;2577;1,4100;5409;1,4000;3554;1,3900;1509;1,3800;1259;//;1,4300;9345;1,4400;2374;1,4500;6359;1,4600;5057;1,4700;5
18.03.2022 09:32:56;1,4200;2677;1,4100;5609;1,4000;3554;1,3900;1509;1,3800;1259;//;1,4300;9452;1,4400;2392;1,4500;6361;1,4600;5057;1,4700;5
18.03.2022 09:34:18;1,4100;5609;1,4000;3554;1,3900;1509;1,3800;1259;1,3700;9;//;1,4300;9503;1,4400;2393;1,4500;6361;1,4600;5057;1,4700;5
18.03.2022 09:34:18;1,4100;5609;1,4000;3554;1,3900;1509;1,3800;1259;1,3700;9;//;1,4300;9503;1,4400;2393;1,4500;6361;1,4600;5057;1,4700;5
18.03.2022 09:34:18;1,4100;5609;1,4000;3554;1,3900;1509;1,3800;1259;1,3700;9;//;1,4300;9503;1,4400;2393;1,4500;6361;1,4600;5057;1,4700;5
18.03.2022 09:34:18;1,4100;5609;1,4000;3554;1,3900;1509;1,3800;1259;1,3700;9;//;1,4300;9503;1,4400;2393;1,4500;6361;1,4600;5057;1,4700;5
18.03.2022 09:34:18;1,4100;5609;1,4000;3554;1,3900;1509;1,3800;1259;1,3700;9;//;1,4300;9503;1,4400;2393;1,4500;6361;1,4600;5057;1,4700;5
18.03.2022 09:34:18;1,4100;5609;1,4000;3554;1,3900;1509;1,3800;1259;1,3700;9;//;1,4300;9503;1,4400;2393;1,4500;6361;1,4600;5057;1,4700;5
18.03.2022 09:34:18;1,4100;5609;1,4000;3554;1,3900;1509;1,3800;1259;1,3700;9;//;1,4300;9503;1,4400;2393;1,4500;6361;1,4600;5057;1,4700;5
18.03.2022 09:34:18;1,4100;5609;1,4000;3554;1,3900;1509;1,3800;1259;1,3700;9;//;1,4300;9503;1,4400;2393;1,4500;6361;1,4600;5057;1,4700;5
18.03.2022 09:34:18;1,4100;5609;1,4000;3554;1,3900;1509;1,3800;1259;1,3700;9;//;1,4300;9503;1,4400;2393;1,4500;6361;1,4600;5057;1,4700;5
18.03.2022 09:34:18;1,4100;5609;1,4000;3554;1,3900;1509;1,3800;1259;1,3700;9;//;1,4300;9503;1,4400;2393;1,4500;6361;1,4600;5057;1,4700;5
18.03.2022 09:37:35;1,4100;5707;1,4000;3559;1,3900;1509;1,3800;1259;1,3700;9;//;1,4200;2842;1,4300;9459;1,4400;2493;1,4500;6470;1,4600;5057
18.03.2022 09:37:54;1,4100;5704;1,4000;3559;1,3900;1509;1,3800;1259;1,3700;9;//;1,4200;4042;1,4300;8259;1,4400;2493;1,4500;6470;1,4600;5057
18.03.2022 09:41:20;1,4100;6489;1,4000;3559;1,3900;1509;1,3800;1259;1,3700;9;//;1,4200;4138;1,4300;8259;1,4400;2493;1,4500;6470;1,4600;5057
18.03.2022 09:41:25;1,4100;6489;1,4000;3559;1,3900;1509;1,3800;1259;1,3700;9;//;1,4200;4138;1,4300;8259;1,4400;2493;1,4500;6470;1,4600;5057
18.03.2022 09:41:27;1,4100;6479;1,4000;3559;1,3900;1509;1,3800;1259;1,3700;9;//;1,4200;4133;1,4300;8259;1,4400;2493;1,4500;6470;1,4600;5057
18.03.2022 09:42:05;1,4100;6474;1,4000;3559;1,3900;1509;1,3800;1259;1,3700;9;//;1,4200;4133;1,4300;8259;1,4400;2493;1,4500;6470;1,4600;5057
18.03.2022 09:56:23;1,4100;9529;1,4000;6709;1,3900;4544;1,3800;1259;1,3700;9;//;1,4200;4243;1,4300;7596;1,4400;5493;1,4500;10506;1,4600;8057
18.03.2022 10:02:43;1,4100;58157;1,4000;34072;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;2253;1,4300;51596;1,4400;42093;1,4500;44006;1,4600;41557
18.03.2022 10:02:54;1,4100;58157;1,4000;34072;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;2248;1,4300;51596;1,4400;42093;1,4500;44006;1,4600;41557
18.03.2022 10:06:43;1,4100;35416;1,4000;36650;1,3900;32544;1,3800;30359;1,3700;26009;//;1,4200;46218;1,4300;47196;1,4400;38993;1,4500;44006;1,4600;38657
18.03.2022 10:06:43;1,4100;35416;1,4000;36650;1,3900;32544;1,3800;30359;1,3700;26009;//;1,4200;46218;1,4300;47196;1,4400;38993;1,4500;44006;1,4600;38657
18.03.2022 10:06:54;1,4100;35416;1,4000;36650;1,3900;32544;1,3800;30359;1,3700;26009;//;1,4200;46168;1,4300;47196;1,4400;38993;1,4500;44006;1,4600;38657
18.03.2022 10:07:00;1,4100;35416;1,4000;36650;1,3900;32544;1,3800;30359;1,3700;26009;//;1,4200;46148;1,4300;47196;1,4400;38993;1,4500;44006;1,4600;38657
18.03.2022 10:08:35;1,4100;5398;1,4000;54650;1,3900;32544;1,3800;30359;1,3700;26009;//;1,4200;46148;1,4300;47196;1,4400;38975;1,4500;44006;1,4600;38657
18.03.2022 10:08:50;1,4100;5398;1,4000;54650;1,3900;32544;1,3800;30359;1,3700;26009;//;1,4200;46148;1,4300;47196;1,4400;38975;1,4500;44006;1,4600;38657
18.03.2022 10:10:30;1,4100;44364;1,4000;34683;1,3900;30694;1,3800;27359;1,3700;24009;//;1,4200;46048;1,4300;47198;1,4400;39125;1,4500;44006;1,4600;38657
18.03.2022 10:22:07;1,4100;39226;1,4000;35971;1,3900;32694;1,3800;27359;1,3700;26009;//;1,4200;51045;1,4300;52198;1,4400;44375;1,4500;49006;1,4600;38657
18.03.2022 10:22:35;1,4100;39220;1,4000;35971;1,3900;32694;1,3800;27359;1,3700;26009;//;1,4200;51045;1,4300;52198;1,4400;44375;1,4500;49006;1,4600;38657
18.03.2022 10:24:14;1,4100;39220;1,4000;35971;1,3900;32694;1,3800;27359;1,3700;26009;//;1,4200;51044;1,4300;52198;1,4400;44375;1,4500;49006;1,4600;38657
18.03.2022 10:34:11;1,4100;39220;1,4000;35921;1,3900;32694;1,3800;27359;1,3700;26009;//;1,4200;51036;1,4300;52251;1,4400;44375;1,4500;49053;1,4600;38657
18.03.2022 10:40:05;1,4100;39220;1,4000;36071;1,3900;32694;1,3800;27359;1,3700;26009;//;1,4200;50988;1,4300;52401;1,4400;44375;1,4500;49053;1,4600;38657
18.03.2022 10:44:51;1,4100;39320;1,4000;36071;1,3900;32694;1,3800;27359;1,3700;26009;//;1,4200;50989;1,4300;52401;1,4400;44375;1,4500;49053;1,4600;38657
18.03.2022 10:48:41;1,4100;39270;1,4000;36071;1,3900;32694;1,3800;27359;1,3700;26009;//;1,4200;51639;1,4300;51651;1,4400;44375;1,4500;49053;1,4600;38657
18.03.2022 10:54:57;1,4100;39270;1,4000;36071;1,3900;32694;1,3800;27359;1,3700;26009;//;1,4200;52246;1,4300;51651;1,4400;43767;1,4500;49053;1,4600;38657
18.03.2022 11:00:56;1,4100;44610;1,4000;34813;1,3900;30694;1,3800;27359;1,3700;24009;//;1,4200;52246;1,4300;56651;1,4400;43767;1,4500;49053;1,4600;38657
18.03.2022 11:03:33;1,4100;57271;1,4000;34302;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;2118;1,4300;60901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:03:33;1,4100;57271;1,4000;34302;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;2118;1,4300;60901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:03:33;1,4100;57271;1,4000;34302;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;2118;1,4300;60901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:03:33;1,4100;57271;1,4000;34302;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;2118;1,4300;60901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:03:54;1,4100;56271;1,4000;34302;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;2068;1,4300;59901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:05:16;1,4100;56271;1,4000;34302;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;2665;1,4300;59901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:07:03;1,4100;56304;1,4000;34302;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;2465;1,4300;59901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:08:17;1,4100;56299;1,4000;34302;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;2465;1,4300;59901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:12:48;1,4100;62149;1,4000;34352;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;2445;1,4300;73401;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:12:59;1,4100;62149;1,4000;34352;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;2345;1,4300;73401;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:13:13;1,4100;62149;1,4000;34352;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;1345;1,4300;65901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:13:13;1,4100;62149;1,4000;34352;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;1345;1,4300;65901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:13:13;1,4100;62149;1,4000;34352;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;1345;1,4300;65901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:13:13;1,4100;62149;1,4000;34352;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;1345;1,4300;65901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:13:13;1,4100;62149;1,4000;34352;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;1345;1,4300;65901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:13:13;1,4100;62149;1,4000;34352;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;1345;1,4300;65901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:13:13;1,4100;62149;1,4000;34352;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;1345;1,4300;65901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:13:13;1,4100;62149;1,4000;34352;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;1345;1,4300;65901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:13:13;1,4100;62149;1,4000;34352;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;1345;1,4300;65901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:13:13;1,4100;62149;1,4000;34352;1,3900;30644;1,3800;27259;1,3700;24009;//;1,4200;1345;1,4300;65901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:13:51;1,4100;62145;1,4000;34352;1,3900;31144;1,3800;27259;1,3700;24009;//;1,4200;1345;1,4300;65901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:13:55;1,4100;62145;1,4000;34352;1,3900;31144;1,3800;27259;1,3700;24009;//;1,4200;1325;1,4300;65901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:14:02;1,4100;62144;1,4000;34352;1,3900;31144;1,3800;27259;1,3700;24009;//;1,4200;1325;1,4300;65901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:15:17;1,4100;61993;1,4000;34352;1,3900;32144;1,3800;27259;1,3700;24009;//;1,4200;1325;1,4300;65901;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:16:32;1,4100;61990;1,4000;34502;1,3900;32144;1,3800;28759;1,3700;25009;//;1,4200;1325;1,4300;66051;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:16:56;1,4100;61990;1,4000;34502;1,3900;32144;1,3800;28759;1,3700;25009;//;1,4200;1325;1,4300;66051;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:19:47;1,4100;61987;1,4000;34502;1,3900;32404;1,3800;28759;1,3700;25009;//;1,4200;1325;1,4300;66051;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:28:16;1,4100;61967;1,4000;34502;1,3900;32404;1,3800;28759;1,3700;25009;//;1,4200;1324;1,4300;66051;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:32:40;1,4100;61967;1,4000;34502;1,3900;32404;1,3800;28759;1,3700;25009;//;1,4200;1324;1,4300;73551;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:32:51;1,4100;61967;1,4000;34502;1,3900;32404;1,3800;28759;1,3700;25009;//;1,4200;45299;1,4300;55551;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:41:40;1,4100;61977;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1099;1,4300;66051;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 11:41:53;1,4100;61977;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1099;1,4300;66051;1,4400;46867;1,4500;49203;1,4600;46557
18.03.2022 12:00:35;1,4100;62467;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1081;1,4300;66051;1,4400;46887;1,4500;49203;1,4600;46557
18.03.2022 12:02:04;1,4100;62393;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1081;1,4300;66051;1,4400;46887;1,4500;49203;1,4600;46557
18.03.2022 12:14:48;1,4100;62418;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1895;1,4300;73551;1,4400;46891;1,4500;48449;1,4600;46557
18.03.2022 12:19:25;1,4100;62418;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2317;1,4300;66051;1,4400;46891;1,4500;48449;1,4600;46557
18.03.2022 12:22:40;1,4100;62420;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2316;1,4300;73551;1,4400;46891;1,4500;48449;1,4600;46557
18.03.2022 12:23:03;1,4100;62420;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2320;1,4300;73552;1,4400;46891;1,4500;48449;1,4600;46557
18.03.2022 12:23:19;1,4100;62417;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2320;1,4300;73552;1,4400;46891;1,4500;48449;1,4600;46557
18.03.2022 12:23:24;1,4100;62416;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2320;1,4300;73552;1,4400;46891;1,4500;48449;1,4600;46557
18.03.2022 12:23:28;1,4100;62414;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2320;1,4300;73552;1,4400;46891;1,4500;48449;1,4600;46557
18.03.2022 12:23:59;1,4100;62411;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2320;1,4300;73552;1,4400;46891;1,4500;48449;1,4600;46557
18.03.2022 12:24:15;1,4100;62408;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2320;1,4300;73552;1,4400;46891;1,4500;48449;1,4600;46557
18.03.2022 12:24:37;1,4100;62405;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2320;1,4300;73552;1,4400;46891;1,4500;48449;1,4600;46557
18.03.2022 12:27:27;1,4100;62403;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2320;1,4300;73552;1,4400;46891;1,4500;48449;1,4600;46557
18.03.2022 12:32:05;1,4100;62403;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2320;1,4300;73552;1,4400;46891;1,4500;48449;1,4600;46557
18.03.2022 12:32:11;1,4100;62373;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2319;1,4300;73552;1,4400;46891;1,4500;48449;1,4600;46557
18.03.2022 12:32:56;1,4100;62373;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2319;1,4300;73552;1,4400;46891;1,4500;48449;1,4600;46557
18.03.2022 12:33:21;1,4100;62364;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2319;1,4300;73552;1,4400;46891;1,4500;48449;1,4600;46557
18.03.2022 12:37:45;1,4100;62364;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2273;1,4300;73552;1,4400;46891;1,4500;43449;1,4600;41557
18.03.2022 12:38:30;1,4100;62364;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2273;1,4300;73552;1,4400;46891;1,4500;43449;1,4600;41557
