25.03.2022 11:28:23;1,5900;89315;1,5800;63114;1,5700;53426;1,5600;21066;1,5500;12114;//;1,6000;28254;1,6100;96697;1,6200;66500;1,6300;32991;1,6400;16033
25.03.2022 11:28:55;1,5900;89310;1,5800;63115;1,5700;53426;1,5600;21066;1,5500;12114;//;1,6000;12254;1,6100;96692;1,6200;66500;1,6300;48991;1,6400;16033
25.03.2022 11:28:56;1,5900;89158;1,5800;63115;1,5700;53426;1,5600;21066;1,5500;12114;//;1,6000;12254;1,6100;96692;1,6200;66500;1,6300;48916;1,6400;16033
25.03.2022 11:28:57;1,5900;89158;1,5800;63115;1,5700;53426;1,5600;21066;1,5500;12114;//;1,6000;12254;1,6100;96692;1,6200;66500;1,6300;48916;1,6400;16033
25.03.2022 11:28:58;1,5900;89003;1,5800;63115;1,5700;53426;1,5600;21066;1,5500;12114;//;1,6000;12254;1,6100;96692;1,6200;66500;1,6300;48916;1,6400;15958
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:32;1,6000;95820;1,5900;56003;1,5800;56115;1,5700;17426;1,5600;12066;//;1,6100;7078;1,6200;92696;1,6300;60056;1,6400;53017;1,6500;11035
25.03.2022 11:40:45;1,6000;95820;1,5900;56043;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6100;11038;1,6200;92736;1,6300;56056;1,6400;53017;1,6500;11035
25.03.2022 11:40:48;1,6000;95319;1,5900;56043;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6100;11028;1,6200;92736;1,6300;56056;1,6400;53017;1,6500;11035
25.03.2022 11:41:01;1,6000;95319;1,5900;56044;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6100;11028;1,6200;92736;1,6300;56056;1,6400;53017;1,6500;11035
25.03.2022 11:41:09;1,6000;95309;1,5900;56044;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6100;11028;1,6200;92736;1,6300;56056;1,6400;53017;1,6500;11035
25.03.2022 11:41:09;1,6000;95309;1,5900;56044;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6100;11028;1,6200;92736;1,6300;56056;1,6400;53017;1,6500;11035
25.03.2022 11:41:09;1,6000;95309;1,5900;56044;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6100;11028;1,6200;92736;1,6300;56056;1,6400;53017;1,6500;11035
25.03.2022 11:41:09;1,6000;83696;1,5900;56044;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6100;11028;1,6200;92736;1,6300;56056;1,6400;53017;1,6500;11035
25.03.2022 11:41:09;1,6000;83696;1,5900;56044;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6100;11028;1,6200;92736;1,6300;56056;1,6400;53017;1,6500;11035
25.03.2022 11:41:09;1,6000;83696;1,5900;56044;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6200;92736;1,6300;56056;1,6400;53017;1,6500;11035;1,6600;20739
25.03.2022 11:41:09;1,6000;83696;1,5900;56044;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6200;99892;1,6300;56056;1,6400;53017;1,6500;11035;1,6600;20739
25.03.2022 11:41:09;1,6000;83696;1,5900;56044;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6200;99892;1,6300;56056;1,6400;53017;1,6500;11035;1,6600;20739
25.03.2022 11:41:09;1,6000;83696;1,5900;56044;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6200;99892;1,6300;56056;1,6400;53017;1,6500;11035;1,6600;20739
25.03.2022 11:41:09;1,6000;83696;1,5900;56044;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6200;99892;1,6300;56056;1,6400;53017;1,6500;11035;1,6600;20739
25.03.2022 11:41:09;1,6000;83696;1,5900;56044;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6200;99892;1,6300;56056;1,6400;53017;1,6500;11035;1,6600;20739
25.03.2022 11:41:11;1,6000;83696;1,5900;56044;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6100;1000;1,6200;99892;1,6300;56056;1,6400;53017;1,6500;11035
25.03.2022 11:41:19;1,6000;83696;1,5900;56044;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6100;1000;1,6200;99892;1,6300;56056;1,6400;53017;1,6500;11035
25.03.2022 11:41:23;1,6100;4000;1,6000;83736;1,5900;58504;1,5800;56075;1,5700;17426;//;1,6200;99852;1,6300;56096;1,6400;53017;1,6500;11035;1,6600;20739
25.03.2022 11:42:47;1,6100;6248;1,6000;84737;1,5900;58504;1,5800;56075;1,5700;17426;//;1,6200;99854;1,6300;56096;1,6400;53017;1,6500;11045;1,6600;20739
25.03.2022 11:44:48;1,6100;5248;1,6000;85237;1,5900;58504;1,5800;56075;1,5700;17426;//;1,6200;100354;1,6300;56096;1,6400;53017;1,6500;11045;1,6600;20739
25.03.2022 11:44:53;1,6100;2748;1,6000;85237;1,5900;58504;1,5800;56075;1,5700;17426;//;1,6200;100354;1,6300;56096;1,6400;53017;1,6500;11045;1,6600;20739
25.03.2022 11:44:53;1,6100;2748;1,6000;85237;1,5900;58504;1,5800;56075;1,5700;17426;//;1,6200;100354;1,6300;56096;1,6400;53017;1,6500;11045;1,6600;20739
25.03.2022 11:44:53;1,6100;2748;1,6000;85237;1,5900;58504;1,5800;56075;1,5700;17426;//;1,6200;100354;1,6300;56096;1,6400;53017;1,6500;11045;1,6600;20739
25.03.2022 11:44:53;1,6100;2748;1,6000;85237;1,5900;58504;1,5800;56075;1,5700;17426;//;1,6200;100354;1,6300;56096;1,6400;53017;1,6500;11045;1,6600;20739
25.03.2022 11:45:57;1,6100;748;1,6000;85237;1,5900;58504;1,5800;56075;1,5700;17426;//;1,6200;100354;1,6300;56096;1,6400;53017;1,6500;11045;1,6600;20739
25.03.2022 11:45:57;1,6100;748;1,6000;85237;1,5900;58504;1,5800;56075;1,5700;17426;//;1,6200;100354;1,6300;56096;1,6400;53017;1,6500;11045;1,6600;20739
25.03.2022 11:48:29;1,6000;85227;1,5900;58574;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6100;140;1,6200;100394;1,6300;56056;1,6400;53017;1,6500;11045
25.03.2022 11:48:29;1,6000;85227;1,5900;58574;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6100;40;1,6200;100394;1,6300;56056;1,6400;53017;1,6500;11045
25.03.2022 11:48:31;1,6000;85227;1,5900;58574;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6100;36;1,6200;100394;1,6300;56056;1,6400;53017;1,6500;11045
25.03.2022 11:51:02;1,6000;85197;1,5900;58574;1,5800;56075;1,5700;17427;1,5600;12066;//;1,6100;7071;1,6200;100358;1,6300;56056;1,6400;53017;1,6500;11045
25.03.2022 11:55:22;1,6000;85197;1,5900;58544;1,5800;56075;1,5700;17427;1,5600;12067;//;1,6100;11071;1,6200;100358;1,6300;56056;1,6400;53017;1,6500;11045
25.03.2022 11:55:22;1,6000;85197;1,5900;58544;1,5800;56075;1,5700;17427;1,5600;12067;//;1,6100;11071;1,6200;100358;1,6300;56056;1,6400;53017;1,6500;11045
25.03.2022 11:55:22;1,6000;85197;1,5900;58544;1,5800;56075;1,5700;17427;1,5600;12067;//;1,6100;11071;1,6200;100358;1,6300;56056;1,6400;53017;1,6500;11045
25.03.2022 11:58:34;1,6000;85197;1,5900;58544;1,5800;56075;1,5700;17427;1,5600;12067;//;1,6100;11176;1,6200;100358;1,6300;56056;1,6400;53017;1,6500;11045
25.03.2022 11:59:57;1,6000;85196;1,5900;58544;1,5800;56075;1,5700;17427;1,5600;12067;//;1,6100;10206;1,6200;100358;1,6300;56056;1,6400;53017;1,6500;11045
25.03.2022 11:59:57;1,6000;85196;1,5900;58544;1,5800;56075;1,5700;17427;1,5600;12067;//;1,6100;10206;1,6200;100358;1,6300;56056;1,6400;53017;1,6500;11045
25.03.2022 12:01:53;1,6000;85196;1,5900;57544;1,5800;56075;1,5700;17427;1,5600;12067;//;1,6100;9205;1,6200;99358;1,6300;56056;1,6400;53017;1,6500;11045
25.03.2022 12:06:12;1,6000;84197;1,5900;57544;1,5800;56075;1,5700;17427;1,5600;12067;//;1,6100;10204;1,6200;99358;1,6300;56056;1,6400;53017;1,6500;11045
25.03.2022 12:10:11;1,6000;84198;1,5900;57544;1,5800;56075;1,5700;17427;1,5600;12067;//;1,6100;9204;1,6200;99358;1,6300;56056;1,6400;53017;1,6500;11045
25.03.2022 12:10:11;1,6000;84198;1,5900;57544;1,5800;56075;1,5700;17427;1,5600;12067;//;1,6100;9204;1,6200;99358;1,6300;56056;1,6400;53017;1,6500;11045
25.03.2022 12:10:11;1,6000;84198;1,5900;57544;1,5800;56075;1,5700;17427;1,5600;12067;//;1,6100;9204;1,6200;99358;1,6300;56056;1,6400;53017;1,6500;11045
25.03.2022 12:10:11;1,6000;84198;1,5900;57544;1,5800;56075;1,5700;17427;1,5600;12067;//;1,6100;9204;1,6200;99358;1,6300;56056;1,6400;53017;1,6500;11045
25.03.2022 12:10:11;1,6000;84198;1,5900;57544;1,5800;56075;1,5700;17427;1,5600;12067;//;1,6100;9204;1,6200;99358;1,6300;56056;1,6400;53017;1,6500;11045
25.03.2022 12:11:02;1,6100;796;1,6000;84238;1,5900;57504;1,5800;56075;1,5700;17427;//;1,6200;99318;1,6300;56096;1,6400;53017;1,6500;11045;1,6600;20739
25.03.2022 12:19:22;1,6100;11111;1,6000;84238;1,5900;57504;1,5800;56075;1,5700;17427;//;1,6200;99392;1,6300;56096;1,6400;52917;1,6500;11046;1,6600;20739
25.03.2022 12:20:06;1,6100;11095;1,6000;84238;1,5900;57504;1,5800;56075;1,5700;17427;//;1,6200;99392;1,6300;56096;1,6400;53017;1,6500;11046;1,6600;20739
25.03.2022 12:31:59;1,6100;39095;1,6000;84243;1,5900;57504;1,5800;56075;1,5700;17427;//;1,6200;100172;1,6300;56096;1,6400;53017;1,6500;11046;1,6600;20739
25.03.2022 12:32:57;1,6100;13045;1,6000;84243;1,5900;57504;1,5800;56075;1,5700;17427;//;1,6200;100172;1,6300;56096;1,6400;53017;1,6500;11046;1,6600;20739
25.03.2022 12:33:16;1,6100;13045;1,6000;84243;1,5900;57504;1,5800;56075;1,5700;17427;//;1,6200;100172;1,6300;56096;1,6400;53017;1,6500;11046;1,6600;20739
25.03.2022 12:34:44;1,6100;12995;1,6000;84243;1,5900;57504;1,5800;56075;1,5700;17427;//;1,6200;100172;1,6300;56096;1,6400;53017;1,6500;11046;1,6600;20739
25.03.2022 12:34:45;1,6100;12925;1,6000;84243;1,5900;57504;1,5800;56075;1,5700;17427;//;1,6200;100172;1,6300;56096;1,6400;53017;1,6500;11046;1,6600;20739
25.03.2022 12:44:35;1,6100;12925;1,6000;84243;1,5900;57504;1,5800;56075;1,5700;17427;//;1,6200;100165;1,6300;56396;1,6400;53017;1,6500;11046;1,6600;20739
25.03.2022 12:45:16;1,6100;18924;1,6000;84243;1,5900;57504;1,5800;56075;1,5700;17427;//;1,6200;100165;1,6300;56396;1,6400;53017;1,6500;11046;1,6600;20739
25.03.2022 13:14:39;1,6100;18924;1,6000;84243;1,5900;57504;1,5800;56075;1,5700;17427;//;1,6200;101667;1,6300;57896;1,6400;53017;1,6500;11046;1,6600;20739
25.03.2022 13:17:00;1,6100;18923;1,6000;84243;1,5900;57504;1,5800;56075;1,5700;17427;//;1,6200;101667;1,6300;57896;1,6400;53017;1,6500;11046;1,6600;20739
25.03.2022 13:38:49;1,6100;18928;1,6000;84238;1,5900;57504;1,5800;56075;1,5700;17427;//;1,6200;101591;1,6300;57896;1,6400;53017;1,6500;11046;1,6600;20739
25.03.2022 13:50:00;1,6100;53403;1,6000;65761;1,5900;57504;1,5800;40075;1,5700;17427;//;1,6200;101591;1,6300;57896;1,6400;53017;1,6500;11046;1,6600;20739
25.03.2022 13:51:47;1,6100;18945;1,6000;84238;1,5900;57504;1,5800;56075;1,5700;17427;//;1,6200;101591;1,6300;57896;1,6400;53017;1,6500;11046;1,6600;20739
25.03.2022 13:53:05;1,6100;53421;1,6000;65761;1,5900;57504;1,5800;40075;1,5700;17427;//;1,6200;101588;1,6300;57896;1,6400;53017;1,6500;11046;1,6600;20739
25.03.2022 14:09:31;1,6100;53420;1,6000;65761;1,5900;57504;1,5800;40075;1,5700;17427;//;1,6200;101588;1,6300;57896;1,6400;53017;1,6500;11046;1,6600;20739
25.03.2022 14:14:49;1,6100;53420;1,6000;65761;1,5900;57504;1,5800;40075;1,5700;17427;//;1,6200;101588;1,6300;57896;1,6400;53017;1,6500;11046;1,6600;20739
25.03.2022 14:20:34;1,6100;53202;1,6000;65763;1,5900;57504;1,5800;40075;1,5700;17427;//;1,6200;101586;1,6300;57896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 14:20:58;1,6100;53202;1,6000;65763;1,5900;57504;1,5800;40075;1,5700;17427;//;1,6200;67586;1,6300;41896;1,6400;37019;1,6500;11046;1,6600;20739
25.03.2022 14:45:39;1,6100;53176;1,6000;69792;1,5900;57524;1,5800;40075;1,5700;17427;//;1,6200;104590;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 14:57:52;1,6100;18689;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17427;//;1,6200;104704;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 15:06:03;1,6100;18690;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17427;//;1,6200;104715;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 15:06:04;1,6100;18689;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17427;//;1,6200;104701;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 15:10:21;1,6100;18689;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17427;//;1,6200;105191;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 15:10:34;1,6100;18670;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17427;//;1,6200;105172;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 15:10:50;1,6100;18670;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17427;//;1,6200;105171;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 15:16:01;1,6100;18700;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17426;//;1,6200;105171;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 15:16:01;1,6100;18700;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17426;//;1,6200;105171;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 15:23:14;1,6100;6899;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17426;//;1,6200;105171;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 15:33:51;1,6100;3298;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17426;//;1,6200;105171;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 15:33:51;1,6100;3298;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17426;//;1,6200;105171;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 15:33:51;1,6100;3298;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17426;//;1,6200;105171;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 15:33:51;1,6100;3298;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17426;//;1,6200;105171;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 15:38:51;1,6100;3297;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17426;//;1,6200;105171;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 15:38:52;1,6100;3297;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17426;//;1,6200;105171;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 15:39:03;1,6100;3295;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17426;//;1,6200;105171;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 15:39:51;1,6100;3295;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17426;//;1,6200;105171;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 15:41:52;1,6100;3295;1,6000;88269;1,5900;57514;1,5800;56075;1,5700;17426;//;1,6200;105167;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 16:00:52;1,6100;796;1,6000;89267;1,5900;57537;1,5800;56075;1,5700;17426;//;1,6200;105167;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 16:02:03;1,6100;795;1,6000;89267;1,5900;57537;1,5800;56075;1,5700;17426;//;1,6200;105167;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 16:08:41;1,6100;796;1,6000;89267;1,5900;57537;1,5800;56075;1,5700;17426;//;1,6200;105167;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 16:15:36;1,6100;794;1,6000;89267;1,5900;57537;1,5800;56075;1,5700;17426;//;1,6200;105167;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 16:27:53;1,6100;794;1,6000;87267;1,5900;57537;1,5800;56075;1,5700;17426;//;1,6200;103167;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 16:27:53;1,6100;794;1,6000;87267;1,5900;57537;1,5800;56075;1,5700;17426;//;1,6200;103167;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 16:27:53;1,6100;794;1,6000;87267;1,5900;57537;1,5800;56075;1,5700;17426;//;1,6200;103167;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 16:27:53;1,6100;794;1,6000;87267;1,5900;57537;1,5800;56075;1,5700;17426;//;1,6200;103167;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 16:27:53;1,6100;794;1,6000;87267;1,5900;57537;1,5800;56075;1,5700;17426;//;1,6200;103167;1,6300;61896;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 16:27:55;1,6000;87227;1,5900;57577;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6100;949;1,6200;103207;1,6300;61856;1,6400;53019;1,6500;11046
25.03.2022 16:30:06;1,6000;87227;1,5900;57577;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6100;2104;1,6200;103207;1,6300;61856;1,6400;53019;1,6500;11046
25.03.2022 16:30:22;1,6000;87227;1,5900;57577;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6100;2046;1,6200;103237;1,6300;61856;1,6400;53019;1,6500;11046
25.03.2022 16:30:55;1,6000;87227;1,5900;57577;1,5800;56075;1,5700;17426;1,5600;12066;//;1,6100;2046;1,6200;103237;1,6300;61856;1,6400;53019;1,6500;11046
25.03.2022 16:33:56;1,6100;79;1,6000;87226;1,5900;57577;1,5800;56075;1,5700;17426;//;1,6200;103237;1,6300;61886;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 16:33:56;1,6100;79;1,6000;87226;1,5900;57577;1,5800;56075;1,5700;17426;//;1,6200;103237;1,6300;61886;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 16:33:56;1,6100;79;1,6000;87226;1,5900;57577;1,5800;56075;1,5700;17426;//;1,6200;103237;1,6300;61886;1,6400;53019;1,6500;11046;1,6600;20739
25.03.2022 16:37:33;1,6100;79;1,6000;87266;1,5900;57537;1,5800;56075;1,5700;17426;//;1,6200;103167;1,6300;61926;1,6400;53019;1,6500;11046;1,6600;20740
25.03.2022 16:37:44;1,6100;73;1,6000;87266;1,5900;57537;1,5800;56075;1,5700;17426;//;1,6200;103167;1,6300;61926;1,6400;53019;1,6500;11046;1,6600;20740
25.03.2022 16:58:04;1,6100;85357;1,6000;60289;1,5900;50537;1,5800;20075;1,5700;11172;//;1,6200;353;1,6300;93090;1,6400;76419;1,6500;48106;1,6600;24780
25.03.2022 16:58:09;1,6100;85357;1,6000;60289;1,5900;50537;1,5800;20075;1,5700;11172;//;1,6200;353;1,6300;93090;1,6400;76419;1,6500;48106;1,6600;24780
25.03.2022 16:58:09;1,6100;85357;1,6000;60289;1,5900;50537;1,5800;20075;1,5700;11172;//;1,6200;353;1,6300;93090;1,6400;76419;1,6500;48106;1,6600;24780
25.03.2022 16:58:09;1,6100;85357;1,6000;60289;1,5900;50537;1,5800;20075;1,5700;11172;//;1,6200;353;1,6300;93090;1,6400;76419;1,6500;48106;1,6600;24780
25.03.2022 16:58:09;1,6100;85357;1,6000;60289;1,5900;50537;1,5800;20075;1,5700;11172;//;1,6200;353;1,6300;93090;1,6400;76419;1,6500;48106;1,6600;24780
25.03.2022 16:58:09;1,6100;85357;1,6000;60289;1,5900;50537;1,5800;20075;1,5700;11172;//;1,6200;353;1,6300;93090;1,6400;76419;1,6500;48106;1,6600;24780
25.03.2022 16:58:09;1,6100;85357;1,6000;60289;1,5900;50537;1,5800;20075;1,5700;11172;//;1,6200;353;1,6300;93090;1,6400;76419;1,6500;48106;1,6600;24780
25.03.2022 16:58:09;1,6100;85357;1,6000;60289;1,5900;50537;1,5800;20075;1,5700;11172;//;1,6200;353;1,6300;93090;1,6400;76419;1,6500;48106;1,6600;24780
25.03.2022 16:58:09;1,6100;85357;1,6000;60289;1,5900;50537;1,5800;20075;1,5700;11172;//;1,6200;353;1,6300;93090;1,6400;76419;1,6500;48106;1,6600;24780
25.03.2022 16:58:09;1,6100;85357;1,6000;60289;1,5900;50537;1,5800;20075;1,5700;11172;//;1,6200;353;1,6300;93090;1,6400;76419;1,6500;48106;1,6600;24780
25.03.2022 16:58:09;1,6100;85357;1,6000;60289;1,5900;50537;1,5800;20075;1,5700;11172;//;1,6200;353;1,6300;93090;1,6400;76419;1,6500;48106;1,6600;24780
25.03.2022 16:58:09;1,6100;85357;1,6000;60289;1,5900;50537;1,5800;20075;1,5700;11172;//;1,6200;353;1,6300;93090;1,6400;76419;1,6500;48106;1,6600;24780
25.03.2022 16:58:38;1,6200;4647;1,6100;85191;1,6000;62749;1,5900;50537;1,5800;20075;//;1,6300;93049;1,6400;76459;1,6500;48106;1,6600;24780;1,6700;10168
25.03.2022 16:58:41;1,6200;4647;1,6100;85191;1,6000;62749;1,5900;50537;1,5800;20075;//;1,6300;93049;1,6400;76459;1,6500;48106;1,6600;24780;1,6700;10168
25.03.2022 16:58:43;1,6200;4647;1,6100;85192;1,6000;62749;1,5900;50537;1,5800;20075;//;1,6300;93040;1,6400;76459;1,6500;48106;1,6600;24780;1,6700;10168
25.03.2022 16:58:49;1,6200;4647;1,6100;85192;1,6000;62749;1,5900;50787;1,5800;20075;//;1,6300;93040;1,6400;76459;1,6500;48106;1,6600;24780;1,6700;10168
25.03.2022 16:58:51;1,6200;4647;1,6100;85192;1,6000;62999;1,5900;50787;1,5800;20075;//;1,6300;93037;1,6400;76459;1,6500;48106;1,6600;24780;1,6700;10168
25.03.2022 16:58:53;1,6200;4647;1,6100;85192;1,6000;62999;1,5900;50787;1,5800;20075;//;1,6300;93037;1,6400;76459;1,6500;48106;1,6600;24780;1,6700;10168
25.03.2022 16:58:54;1,6200;4648;1,6100;85192;1,6000;62999;1,5900;50787;1,5800;20075;//;1,6300;93028;1,6400;76459;1,6500;48106;1,6600;24780;1,6700;10168
25.03.2022 16:58:56;1,6200;4648;1,6100;85192;1,6000;62999;1,5900;50787;1,5800;20075;//;1,6300;93028;1,6400;76459;1,6500;48106;1,6600;24780;1,6700;10168
25.03.2022 16:58:57;1,6200;794;1,6100;84428;1,6000;62999;1,5900;50787;1,5800;20075;//;1,6300;93025;1,6400;76459;1,6500;43458;1,6600;24780;1,6700;10168
25.03.2022 16:58:57;1,6200;794;1,6100;84428;1,6000;62999;1,5900;50787;1,5800;20075;//;1,6300;93025;1,6400;76459;1,6500;43458;1,6600;24780;1,6700;10168
25.03.2022 16:58:57;1,6200;794;1,6100;84428;1,6000;62999;1,5900;50787;1,5800;20075;//;1,6300;93025;1,6400;76459;1,6500;43458;1,6600;24780;1,6700;10168
25.03.2022 16:58:57;1,6200;794;1,6100;84428;1,6000;62999;1,5900;50787;1,5800;20075;//;1,6300;93025;1,6400;76459;1,6500;43458;1,6600;24780;1,6700;10168
