25.03.2022 14:27:24;1,4300;89;1,4200;16366;1,4100;6139;1,4000;4669;1,3900;4759;//;1,4400;83305;1,4500;50160;1,4600;47154;1,4700;47967;1,4800;34399
25.03.2022 14:27:24;1,4300;89;1,4200;16366;1,4100;6139;1,4000;4669;1,3900;4759;//;1,4400;83305;1,4500;50160;1,4600;47154;1,4700;47967;1,4800;34399
25.03.2022 14:27:24;1,4300;89;1,4200;16366;1,4100;6139;1,4000;4669;1,3900;4759;//;1,4400;83305;1,4500;50160;1,4600;47154;1,4700;47967;1,4800;34399
25.03.2022 14:27:24;1,4300;89;1,4200;16366;1,4100;6139;1,4000;4669;1,3900;4759;//;1,4400;83305;1,4500;50160;1,4600;47154;1,4700;47967;1,4800;34399
25.03.2022 14:27:24;1,4300;89;1,4200;16366;1,4100;6139;1,4000;4669;1,3900;4759;//;1,4400;83305;1,4500;50160;1,4600;47154;1,4700;47967;1,4800;34399
25.03.2022 14:27:24;1,4300;89;1,4200;16366;1,4100;6139;1,4000;4669;1,3900;4759;//;1,4400;83305;1,4500;50160;1,4600;47154;1,4700;47967;1,4800;34399
25.03.2022 14:27:24;1,4300;89;1,4200;16366;1,4100;6139;1,4000;4669;1,3900;4759;//;1,4400;83305;1,4500;50160;1,4600;47154;1,4700;47967;1,4800;34399
25.03.2022 14:27:24;1,4300;89;1,4200;16366;1,4100;6139;1,4000;4669;1,3900;4759;//;1,4400;83305;1,4500;50160;1,4600;47154;1,4700;47967;1,4800;34399
25.03.2022 14:27:24;1,4300;89;1,4200;16366;1,4100;6139;1,4000;4669;1,3900;4759;//;1,4400;83305;1,4500;50160;1,4600;47154;1,4700;47967;1,4800;34399
25.03.2022 14:27:24;1,4300;89;1,4200;16366;1,4100;6139;1,4000;4669;1,3900;4759;//;1,4400;83305;1,4500;50160;1,4600;47154;1,4700;47967;1,4800;34399
25.03.2022 14:27:24;1,4300;89;1,4200;16366;1,4100;6139;1,4000;4669;1,3900;4759;//;1,4400;83305;1,4500;50160;1,4600;47154;1,4700;47967;1,4800;34399
25.03.2022 14:27:24;1,4300;89;1,4200;16366;1,4100;6139;1,4000;4669;1,3900;4759;//;1,4400;83305;1,4500;50160;1,4600;47154;1,4700;47967;1,4800;34399
25.03.2022 14:28:14;1,4300;57;1,4200;16516;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;83155;1,4500;50310;1,4600;47004;1,4700;47967;1,4800;34399
25.03.2022 14:28:14;1,4300;57;1,4200;16516;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;83155;1,4500;50310;1,4600;47004;1,4700;47967;1,4800;34399
25.03.2022 14:28:15;1,4300;57;1,4200;16516;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;83155;1,4500;50310;1,4600;47004;1,4700;47967;1,4800;34399
25.03.2022 14:29:22;1,4300;2658;1,4200;16517;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;83196;1,4500;50310;1,4600;47004;1,4700;47967;1,4800;34399
25.03.2022 14:30:07;1,4300;2650;1,4200;16517;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;83196;1,4500;50310;1,4600;47004;1,4700;47967;1,4800;34399
25.03.2022 14:30:07;1,4300;2640;1,4200;16517;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;83196;1,4500;50310;1,4600;47004;1,4700;47967;1,4800;34399
25.03.2022 14:33:29;1,4300;5138;1,4200;17327;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;83196;1,4500;50310;1,4600;47004;1,4700;47967;1,4800;34399
25.03.2022 14:33:29;1,4300;4888;1,4200;17327;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;83196;1,4500;50310;1,4600;47004;1,4700;47967;1,4800;34399
25.03.2022 14:33:29;1,4300;4888;1,4200;17327;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;83196;1,4500;50310;1,4600;47004;1,4700;47967;1,4800;34399
25.03.2022 14:33:53;1,4300;4638;1,4200;17327;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;83196;1,4500;50310;1,4600;47004;1,4700;47967;1,4800;34399
25.03.2022 14:34:42;1,4300;4638;1,4200;16517;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;83196;1,4500;50310;1,4600;47004;1,4700;47967;1,4800;34399
25.03.2022 14:35:30;1,4300;4388;1,4200;16517;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;83196;1,4500;50310;1,4600;47004;1,4700;47967;1,4800;34399
25.03.2022 14:35:41;1,4300;4388;1,4200;16517;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;83187;1,4500;50310;1,4600;47004;1,4700;47967;1,4800;34399
25.03.2022 14:35:43;1,4300;4138;1,4200;16517;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;83187;1,4500;50310;1,4600;47004;1,4700;47967;1,4800;34399
25.03.2022 14:38:44;1,4300;4133;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;83187;1,4500;50546;1,4600;47004;1,4700;47967;1,4800;34399
25.03.2022 14:38:46;1,4300;4133;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;83187;1,4500;50546;1,4600;47004;1,4700;47967;1,4800;34399
25.03.2022 14:38:46;1,4300;4133;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;83187;1,4500;50546;1,4600;47004;1,4700;47967;1,4800;34399
25.03.2022 14:41:35;1,4300;1976;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78212;1,4500;45546;1,4600;46254;1,4700;42967;1,4800;34399
25.03.2022 14:41:38;1,4300;1976;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78212;1,4500;45546;1,4600;46254;1,4700;42967;1,4800;34399
25.03.2022 14:42:04;1,4300;1776;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78212;1,4500;45546;1,4600;46254;1,4700;42967;1,4800;34399
25.03.2022 14:44:37;1,4300;1765;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78173;1,4500;45546;1,4600;46254;1,4700;42967;1,4800;34400
25.03.2022 14:44:56;1,4300;1745;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78184;1,4500;45546;1,4600;46254;1,4700;42967;1,4800;34400
25.03.2022 14:45:01;1,4300;1725;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78184;1,4500;45546;1,4600;46254;1,4700;42967;1,4800;34400
25.03.2022 14:45:26;1,4300;1725;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78184;1,4500;45546;1,4600;46254;1,4700;42967;1,4800;34400
25.03.2022 14:45:35;1,4300;1625;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78184;1,4500;45546;1,4600;46254;1,4700;42967;1,4800;34400
25.03.2022 14:47:08;1,4300;1425;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78184;1,4500;45546;1,4600;46254;1,4700;42967;1,4800;34400
25.03.2022 15:01:06;1,4300;1428;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78231;1,4500;45571;1,4600;46279;1,4700;42992;1,4800;34400
25.03.2022 15:02:20;1,4300;683;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78231;1,4500;45571;1,4600;46279;1,4700;42992;1,4800;34400
25.03.2022 15:02:23;1,4300;668;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78231;1,4500;45571;1,4600;46279;1,4700;42992;1,4800;34400
25.03.2022 15:04:10;1,4300;653;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78231;1,4500;45571;1,4600;46279;1,4700;42992;1,4800;34400
25.03.2022 15:04:10;1,4300;653;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78231;1,4500;45571;1,4600;46279;1,4700;42992;1,4800;34400
25.03.2022 15:04:10;1,4300;653;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78231;1,4500;45571;1,4600;46279;1,4700;42992;1,4800;34400
25.03.2022 15:04:10;1,4300;653;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78231;1,4500;45571;1,4600;46279;1,4700;42992;1,4800;34400
25.03.2022 15:04:10;1,4300;653;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78231;1,4500;45571;1,4600;46279;1,4700;42992;1,4800;34400
25.03.2022 15:04:10;1,4300;653;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78231;1,4500;45571;1,4600;46279;1,4700;42992;1,4800;34400
25.03.2022 15:04:10;1,4300;653;1,4200;16509;1,4100;5989;1,4000;4669;1,3900;4759;//;1,4400;78231;1,4500;45571;1,4600;46279;1,4700;42992;1,4800;34400
25.03.2022 15:07:59;1,4200;16359;1,4100;6139;1,4000;4669;1,3900;4759;1,3800;2518;//;1,4300;598;1,4400;78380;1,4500;45421;1,4600;46279;1,4700;42992
25.03.2022 15:08:13;1,4200;32359;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;581;1,4400;78380;1,4500;45421;1,4600;46279;1,4700;42992
25.03.2022 15:08:17;1,4200;32359;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;581;1,4400;78380;1,4500;45421;1,4600;46279;1,4700;42992
25.03.2022 15:08:19;1,4200;32359;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;579;1,4400;78380;1,4500;45421;1,4600;46279;1,4700;42992
25.03.2022 15:08:23;1,4200;32359;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;579;1,4400;78380;1,4500;45431;1,4600;46279;1,4700;42992
25.03.2022 15:08:27;1,4200;31359;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;578;1,4400;77380;1,4500;45431;1,4600;46279;1,4700;42992
25.03.2022 15:08:31;1,4200;32359;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;576;1,4400;78380;1,4500;45431;1,4600;46279;1,4700;42992
25.03.2022 15:08:34;1,4200;32359;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;576;1,4400;78380;1,4500;45431;1,4600;46279;1,4700;42992
25.03.2022 15:08:38;1,4200;32359;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;574;1,4400;78380;1,4500;45431;1,4600;46279;1,4700;42992
25.03.2022 15:08:41;1,4200;32359;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;573;1,4400;78380;1,4500;45431;1,4600;46279;1,4700;42992
25.03.2022 15:08:45;1,4200;32359;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;573;1,4400;78380;1,4500;45431;1,4600;46279;1,4700;42992
25.03.2022 15:08:48;1,4200;32359;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;571;1,4400;78380;1,4500;45431;1,4600;46279;1,4700;42992
25.03.2022 15:08:51;1,4200;32359;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;571;1,4400;78380;1,4500;45431;1,4600;46279;1,4700;42992
25.03.2022 15:08:55;1,4200;32359;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;570;1,4400;78380;1,4500;45431;1,4600;46279;1,4700;42992
25.03.2022 15:09:01;1,4200;32359;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;569;1,4400;78380;1,4500;45431;1,4600;46279;1,4700;42992
25.03.2022 15:09:08;1,4200;32359;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;568;1,4400;78380;1,4500;45431;1,4600;46279;1,4700;42992
25.03.2022 15:09:56;1,4200;32359;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;562;1,4400;78380;1,4500;45431;1,4600;46279;1,4700;42992
25.03.2022 15:14:00;1,4200;32362;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;765;1,4400;78380;1,4500;45413;1,4600;46279;1,4700;42992
25.03.2022 15:17:02;1,4200;32359;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;865;1,4400;78380;1,4500;45413;1,4600;46279;1,4700;42992
25.03.2022 15:19:17;1,4200;32356;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;864;1,4400;78380;1,4500;45413;1,4600;46279;1,4700;42992
25.03.2022 15:19:59;1,4200;32356;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;879;1,4400;78380;1,4500;45413;1,4600;46279;1,4700;42992
25.03.2022 15:20:23;1,4200;32259;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;779;1,4400;78380;1,4500;45413;1,4600;46279;1,4700;42992
25.03.2022 15:23:10;1,4200;32159;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;779;1,4400;78380;1,4500;45313;1,4600;46279;1,4700;42992
25.03.2022 15:38:52;1,4200;32064;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;1512;1,4400;78380;1,4500;45313;1,4600;46279;1,4700;42992
25.03.2022 15:38:52;1,4200;32064;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;1512;1,4400;78380;1,4500;45313;1,4600;46279;1,4700;42992
25.03.2022 15:38:52;1,4200;32064;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;1512;1,4400;78380;1,4500;45313;1,4600;46279;1,4700;42992
25.03.2022 15:38:52;1,4200;32064;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;1512;1,4400;78380;1,4500;45313;1,4600;46279;1,4700;42992
25.03.2022 15:38:58;1,4200;32064;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;1512;1,4400;78380;1,4500;45313;1,4600;46279;1,4700;42992
25.03.2022 15:53:34;1,4200;32054;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10518;//;1,4300;1512;1,4400;78380;1,4500;45313;1,4600;46279;1,4700;42992
25.03.2022 16:08:22;1,4200;31521;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10519;//;1,4300;4012;1,4400;76880;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:08:37;1,4200;31521;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10519;//;1,4300;4012;1,4400;76880;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:08:37;1,4200;31521;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10519;//;1,4300;4012;1,4400;76880;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:24:13;1,4200;29021;1,4100;14139;1,4000;12669;1,3900;12759;1,3800;10519;//;1,4300;6537;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:31:18;1,4200;28990;1,4100;14139;1,4000;12769;1,3900;12759;1,3800;10519;//;1,4300;6537;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:35:13;1,4200;28819;1,4100;14139;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;6437;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:46:14;1,4200;28820;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;21437;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:46:14;1,4200;28820;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;21437;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:46:14;1,4200;28820;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;21437;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:46:14;1,4200;28820;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;21437;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:46:14;1,4200;28820;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;21437;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:46:14;1,4200;28820;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;21437;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:46:14;1,4200;28820;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;21437;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:46:14;1,4200;28820;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;21437;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:46:14;1,4200;28820;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;21437;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:46:14;1,4200;28820;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;21437;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:46:14;1,4200;28820;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;21437;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:46:14;1,4200;28820;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;21437;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:49:47;1,4200;18418;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;22555;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:50:25;1,4200;18409;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;22556;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:50:27;1,4200;18406;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;22556;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:50:29;1,4200;18403;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;22556;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:50:31;1,4200;18400;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;22556;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:50:32;1,4200;18396;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;22556;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:55:08;1,4200;18396;1,4100;13639;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;22556;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:55:11;1,4200;18345;1,4100;13645;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;22556;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:55:34;1,4200;18345;1,4100;13645;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;22506;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 16:56:34;1,4200;18345;1,4100;13645;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;22556;1,4400;70811;1,4500;43695;1,4600;44779;1,4700;41492
25.03.2022 17:00:15;1,4200;18295;1,4100;13645;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;53056;1,4400;52811;1,4500;43695;1,4600;44779;1,4700;33992
25.03.2022 17:00:15;1,4200;18295;1,4100;13645;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;53056;1,4400;52811;1,4500;43695;1,4600;44779;1,4700;33992
25.03.2022 17:00:15;1,4200;18295;1,4100;13645;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;53056;1,4400;52811;1,4500;43695;1,4600;44779;1,4700;33992
25.03.2022 17:00:15;1,4200;18295;1,4100;13645;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;53056;1,4400;52811;1,4500;43695;1,4600;44779;1,4700;33992
25.03.2022 17:00:15;1,4200;18295;1,4100;13645;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;53056;1,4400;52811;1,4500;43695;1,4600;44779;1,4700;33992
25.03.2022 17:00:15;1,4200;18295;1,4100;13645;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;53056;1,4400;52811;1,4500;43695;1,4600;44779;1,4700;33992
25.03.2022 17:00:15;1,4200;18295;1,4100;13645;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;53056;1,4400;52811;1,4500;43695;1,4600;44779;1,4700;33992
25.03.2022 17:00:15;1,4200;18295;1,4100;13645;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;53056;1,4400;52811;1,4500;43695;1,4600;44779;1,4700;33992
25.03.2022 17:00:15;1,4200;18295;1,4100;13645;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;53056;1,4400;52811;1,4500;43695;1,4600;44779;1,4700;33992
25.03.2022 17:00:15;1,4200;18295;1,4100;13645;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;53056;1,4400;52811;1,4500;43695;1,4600;44779;1,4700;33992
25.03.2022 17:00:15;1,4200;18295;1,4100;13645;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;53056;1,4400;52811;1,4500;43695;1,4600;44779;1,4700;33992
25.03.2022 17:00:15;1,4200;18295;1,4100;13645;1,4000;12769;1,3900;12759;1,3800;10619;//;1,4300;53056;1,4400;52811;1,4500;43695;1,4600;44779;1,4700;33992
25.03.2022 17:03:00;1,4100;21655;1,4000;12719;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;510;1,4300;68181;1,4400;48661;1,4500;43595;1,4600;41929
25.03.2022 17:03:00;1,4100;21655;1,4000;12719;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;510;1,4300;68181;1,4400;48661;1,4500;43595;1,4600;41929
25.03.2022 17:03:00;1,4100;21655;1,4000;12719;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;510;1,4300;68181;1,4400;48661;1,4500;43595;1,4600;41929
25.03.2022 17:12:18;1,4100;21500;1,4000;12899;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;3521;1,4300;65431;1,4400;48511;1,4500;43595;1,4600;41929
25.03.2022 17:16:54;1,4100;21550;1,4000;12899;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;3517;1,4300;65431;1,4400;48511;1,4500;43595;1,4600;41929
25.03.2022 17:19:21;1,4100;20550;1,4000;12899;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;3517;1,4300;65491;1,4400;48461;1,4500;43545;1,4600;41879
25.03.2022 17:24:41;1,4100;21550;1,4000;12899;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;3515;1,4300;65491;1,4400;48561;1,4500;43545;1,4600;41879
25.03.2022 17:24:41;1,4100;21550;1,4000;12899;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;3515;1,4300;65491;1,4400;48561;1,4500;43545;1,4600;41879
25.03.2022 17:24:56;1,4100;21547;1,4000;12899;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;2515;1,4300;65491;1,4400;48561;1,4500;43545;1,4600;41879
25.03.2022 17:28:05;1,4100;21548;1,4000;12899;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;2515;1,4300;65491;1,4400;48561;1,4500;43545;1,4600;41879
25.03.2022 17:28:34;1,4100;21545;1,4000;12899;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;2514;1,4300;65491;1,4400;48561;1,4500;43545;1,4600;41879
25.03.2022 17:28:35;1,4100;21345;1,4000;12899;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;2514;1,4300;65491;1,4400;48561;1,4500;43545;1,4600;41879
25.03.2022 17:28:37;1,4100;21345;1,4000;12899;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;2514;1,4300;65491;1,4400;48561;1,4500;43545;1,4600;41879
25.03.2022 17:28:42;1,4100;21339;1,4000;12899;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;2514;1,4300;65491;1,4400;48561;1,4500;43545;1,4600;41879
25.03.2022 17:28:44;1,4100;21339;1,4000;12899;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;2513;1,4300;65491;1,4400;48561;1,4500;43545;1,4600;41879
25.03.2022 17:29:20;1,4100;21340;1,4000;12899;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;2513;1,4300;65491;1,4400;48561;1,4500;43545;1,4600;41879
25.03.2022 17:32:32;1,4100;21329;1,4000;12899;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;2828;1,4300;65491;1,4400;48561;1,4500;43545;1,4600;41879
25.03.2022 17:37:00;1,4100;21328;1,4000;12899;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;5485;1,4300;65491;1,4400;48561;1,4500;43545;1,4600;41879
25.03.2022 17:39:21;1,4100;21528;1,4000;12899;1,3900;12909;1,3800;12314;1,3700;10504;//;1,4200;5485;1,4300;65491;1,4400;48561;1,4500;43545;1,4600;41879
25.03.2022 17:40:39;1,4100;918;1,4000;20879;1,3900;12859;1,3800;12464;1,3700;12505;//;1,4200;64232;1,4300;43341;1,4400;48461;1,4500;40695;1,4600;34229
25.03.2022 17:40:39;1,4100;918;1,4000;20879;1,3900;12859;1,3800;12464;1,3700;12505;//;1,4200;64232;1,4300;43341;1,4400;48461;1,4500;40695;1,4600;34229
25.03.2022 17:40:39;1,4100;918;1,4000;20879;1,3900;12859;1,3800;12464;1,3700;12505;//;1,4200;64232;1,4300;43341;1,4400;48461;1,4500;40695;1,4600;34229
25.03.2022 17:40:39;1,4100;918;1,4000;20879;1,3900;12859;1,3800;12464;1,3700;12505;//;1,4200;64232;1,4300;43341;1,4400;48461;1,4500;40695;1,4600;34229
25.03.2022 17:40:39;1,4100;918;1,4000;20879;1,3900;12859;1,3800;12464;1,3700;12505;//;1,4200;64232;1,4300;43341;1,4400;48461;1,4500;40695;1,4600;34229
25.03.2022 17:40:39;1,4100;918;1,4000;20879;1,3900;12859;1,3800;12464;1,3700;12505;//;1,4200;64232;1,4300;43341;1,4400;48461;1,4500;40695;1,4600;34229
25.03.2022 17:40:39;1,4100;918;1,4000;20879;1,3900;12859;1,3800;12464;1,3700;12505;//;1,4200;64232;1,4300;43341;1,4400;48461;1,4500;40695;1,4600;34229
25.03.2022 17:40:39;1,4100;918;1,4000;20879;1,3900;12859;1,3800;12464;1,3700;12505;//;1,4200;64232;1,4300;43341;1,4400;48461;1,4500;40695;1,4600;34229
25.03.2022 17:40:39;1,4100;918;1,4000;20879;1,3900;12859;1,3800;12464;1,3700;12505;//;1,4200;64232;1,4300;43341;1,4400;48461;1,4500;40695;1,4600;34229
25.03.2022 17:40:39;1,4100;918;1,4000;20879;1,3900;12859;1,3800;12464;1,3700;12505;//;1,4200;64232;1,4300;43341;1,4400;48461;1,4500;40695;1,4600;34229
25.03.2022 17:40:39;1,4100;918;1,4000;20879;1,3900;12859;1,3800;12464;1,3700;12505;//;1,4200;64232;1,4300;43341;1,4400;48461;1,4500;40695;1,4600;34229
25.03.2022 17:40:39;1,4100;918;1,4000;20879;1,3900;12859;1,3800;12464;1,3700;12505;//;1,4200;64232;1,4300;43341;1,4400;48461;1,4500;40695;1,4600;34229
