18.02.2022 10:13:42;1.4700;1078;1.4600;39196;1.4500;32107;1.4400;30498;1.4300;25693;//;1.4800;49173;1.4900;39992;1.5;28623;1.5100;20248;1.5200;20173
18.02.2022 10:13:42;1.4700;1078;1.4600;39196;1.4500;32107;1.4400;30498;1.4300;25693;//;1.4800;49173;1.4900;39992;1.5;28623;1.5100;20248;1.5200;20173
18.02.2022 10:13:44;1.4700;828;1.4600;39196;1.4500;32107;1.4400;30498;1.4300;25693;//;1.4800;49173;1.4900;39992;1.5;28623;1.5100;20248;1.5200;20173
18.02.2022 10:13:49;1.4700;648;1.4600;39196;1.4500;32107;1.4400;30498;1.4300;25693;//;1.4800;49173;1.4900;39992;1.5;28623;1.5100;20248;1.5200;20173
18.02.2022 10:13:50;1.4700;648;1.4600;39196;1.4500;32107;1.4400;30498;1.4300;25693;//;1.4800;49173;1.4900;39992;1.5;28623;1.5100;20248;1.5200;20173
18.02.2022 10:13:52;1.4700;148;1.4600;39196;1.4500;32107;1.4400;30498;1.4300;25693;//;1.4800;49283;1.4900;39992;1.5;28623;1.5100;20248;1.5200;20173
18.02.2022 10:13:52;1.4600;39196;1.4500;32107;1.4400;30498;1.4300;25693;1.4200;22142;//;1.4800;49283;1.4900;39992;1.5;28623;1.5100;20248;1.5200;20173
18.02.2022 10:13:52;1.4600;39733;1.4500;32107;1.4400;30498;1.4300;25693;1.4200;22142;//;1.4800;49283;1.4900;39992;1.5;28623;1.5100;20248;1.5200;20173
18.02.2022 10:14:03;1.4600;39563;1.4500;32257;1.4400;30498;1.4300;25693;1.4200;22142;//;1.4700;352;1.4800;49433;1.4900;39842;1.5;28623;1.5100;20248
18.02.2022 10:14:30;1.4600;39543;1.4500;32257;1.4400;30498;1.4300;25693;1.4200;22142;//;1.4700;352;1.4800;49680;1.4900;39842;1.5;28623;1.5100;20248
18.02.2022 10:18:43;1.4600;42723;1.4500;33757;1.4400;30523;1.4300;25693;1.4200;22142;//;1.4700;1550;1.4800;48883;1.4900;39642;1.5;28390;1.5100;20248
18.02.2022 10:18:43;1.4600;42723;1.4500;33757;1.4400;30523;1.4300;25693;1.4200;22142;//;1.4700;1550;1.4800;48883;1.4900;39642;1.5;28390;1.5100;20248
18.02.2022 10:20:52;1.4600;47212;1.4500;35257;1.4400;30523;1.4300;25693;1.4200;22142;//;1.4700;3049;1.4800;48893;1.4900;39642;1.5;28380;1.5100;20248
18.02.2022 10:24:33;1.4600;47212;1.4500;35257;1.4400;30523;1.4300;25693;1.4200;22142;//;1.4700;6919;1.4800;48893;1.4900;39642;1.5;27380;1.5100;20248
18.02.2022 10:25:40;1.4600;47212;1.4500;35257;1.4400;30523;1.4300;25693;1.4200;22142;//;1.4700;1893;1.4800;48893;1.4900;39642;1.5;27380;1.5100;20248
18.02.2022 10:25:40;1.4600;47212;1.4500;35257;1.4400;30523;1.4300;25693;1.4200;22142;//;1.4700;1893;1.4800;48893;1.4900;39642;1.5;27380;1.5100;20248
18.02.2022 10:25:40;1.4600;47212;1.4500;35257;1.4400;30523;1.4300;25693;1.4200;22142;//;1.4700;1893;1.4800;48893;1.4900;39642;1.5;27380;1.5100;20248
18.02.2022 10:25:40;1.4600;47212;1.4500;35257;1.4400;30523;1.4300;25693;1.4200;22142;//;1.4700;1893;1.4800;48893;1.4900;39642;1.5;27380;1.5100;20248
18.02.2022 10:25:40;1.4600;47212;1.4500;35257;1.4400;30523;1.4300;25693;1.4200;22142;//;1.4700;1893;1.4800;48893;1.4900;39642;1.5;27380;1.5100;20248
18.02.2022 10:25:40;1.4600;47212;1.4500;35257;1.4400;30523;1.4300;25693;1.4200;22142;//;1.4700;1893;1.4800;48893;1.4900;39642;1.5;27380;1.5100;20248
18.02.2022 10:25:40;1.4600;47212;1.4500;35257;1.4400;30523;1.4300;25693;1.4200;22142;//;1.4700;1893;1.4800;48893;1.4900;39642;1.5;27380;1.5100;20248
18.02.2022 10:25:40;1.4600;47212;1.4500;35257;1.4400;30523;1.4300;25693;1.4200;22142;//;1.4700;1893;1.4800;48893;1.4900;39642;1.5;27380;1.5100;20248
18.02.2022 10:25:40;1.4600;47212;1.4500;35257;1.4400;30523;1.4300;25693;1.4200;22142;//;1.4700;1893;1.4800;48893;1.4900;39642;1.5;27380;1.5100;20248
18.02.2022 10:25:40;1.4600;47212;1.4500;35257;1.4400;30523;1.4300;25693;1.4200;22142;//;1.4700;1893;1.4800;48893;1.4900;39642;1.5;27380;1.5100;20248
18.02.2022 10:25:40;1.4600;47212;1.4500;35257;1.4400;30523;1.4300;25693;1.4200;22142;//;1.4700;1893;1.4800;48893;1.4900;39642;1.5;27380;1.5100;20248
18.02.2022 10:25:41;1.4700;3700;1.4600;47212;1.4500;35257;1.4400;30523;1.4300;25693;//;1.4800;48893;1.4900;39642;1.5;27380;1.5100;20248;1.5200;20173
18.02.2022 10:25:41;1.4700;3700;1.4600;47212;1.4500;35257;1.4400;30523;1.4300;25693;//;1.4800;48893;1.4900;39642;1.5;27380;1.5100;20248;1.5200;20173
18.02.2022 10:25:41;1.4700;3700;1.4600;47212;1.4500;35257;1.4400;30523;1.4300;25693;//;1.4800;48893;1.4900;39642;1.5;27380;1.5100;20248;1.5200;20173
18.02.2022 10:25:41;1.4700;3700;1.4600;47212;1.4500;35257;1.4400;30523;1.4300;25693;//;1.4800;48893;1.4900;39642;1.5;27380;1.5100;20248;1.5200;20173
18.02.2022 10:25:46;1.4700;3700;1.4600;47362;1.4500;35107;1.4400;30523;1.4300;25693;//;1.4800;48743;1.4900;39792;1.5;27380;1.5100;20248;1.5200;20173
18.02.2022 10:25:54;1.4700;2700;1.4600;47362;1.4500;35107;1.4400;30523;1.4300;25693;//;1.4800;48743;1.4900;39792;1.5;27380;1.5100;20248;1.5200;20173
18.02.2022 10:27:50;1.4700;2547;1.4600;47362;1.4500;35107;1.4400;30523;1.4300;25693;//;1.4800;49393;1.4900;39642;1.5;27380;1.5100;20248;1.5200;20173
18.02.2022 10:27:50;1.4700;1546;1.4600;47362;1.4500;35107;1.4400;30523;1.4300;25693;//;1.4800;49393;1.4900;39642;1.5;27380;1.5100;20248;1.5200;20173
18.02.2022 10:27:50;1.4700;1296;1.4600;47362;1.4500;35107;1.4400;30523;1.4300;25693;//;1.4800;49393;1.4900;39642;1.5;27380;1.5100;20248;1.5200;20173
18.02.2022 10:27:50;1.4700;1296;1.4600;47362;1.4500;35107;1.4400;30523;1.4300;25693;//;1.4800;49393;1.4900;39642;1.5;27380;1.5100;20248;1.5200;20173
18.02.2022 10:27:50;1.4700;1296;1.4600;47362;1.4500;35107;1.4400;30523;1.4300;25693;//;1.4800;49393;1.4900;39642;1.5;27380;1.5100;20248;1.5200;20173
18.02.2022 10:27:50;1.4700;1296;1.4600;47362;1.4500;35107;1.4400;30523;1.4300;25693;//;1.4800;49393;1.4900;39642;1.5;27380;1.5100;20248;1.5200;20173
18.02.2022 10:27:51;1.4700;73;1.4600;46826;1.4500;35107;1.4400;30523;1.4300;25693;//;1.4800;49393;1.4900;39642;1.5;27380;1.5100;20248;1.5200;20173
18.02.2022 10:28:03;1.4600;46826;1.4500;35107;1.4400;30523;1.4300;25693;1.4200;22142;//;1.4700;677;1.4800;49393;1.4900;39642;1.5;27380;1.5100;20248
18.02.2022 10:28:21;1.4600;8880;1.4500;46407;1.4400;33323;1.4300;28893;1.4200;28142;//;1.4700;30324;1.4800;34245;1.4900;39342;1.5;23182;1.5100;18248
18.02.2022 10:28:21;1.4600;8880;1.4500;46407;1.4400;33323;1.4300;28893;1.4200;28142;//;1.4700;30324;1.4800;34245;1.4900;39342;1.5;23182;1.5100;18248
18.02.2022 10:29:38;1.4600;51731;1.4500;35257;1.4400;31023;1.4300;25693;1.4200;22142;//;1.4700;1000;1.4800;48243;1.4900;38992;1.5;27380;1.5100;20248
18.02.2022 10:29:47;1.4600;51703;1.4500;35257;1.4400;31023;1.4300;25693;1.4200;22142;//;1.4700;996;1.4800;48243;1.4900;38992;1.5;27380;1.5100;20248
18.02.2022 10:30:18;1.4700;560;1.4600;54703;1.4500;35257;1.4400;31023;1.4300;25693;//;1.4800;48243;1.4900;42017;1.5;27355;1.5100;20248;1.5200;20173
18.02.2022 10:30:18;1.4700;560;1.4600;54703;1.4500;35257;1.4400;31023;1.4300;25693;//;1.4800;48243;1.4900;42017;1.5;27355;1.5100;20248;1.5200;20173
18.02.2022 10:30:18;1.4700;560;1.4600;54703;1.4500;35257;1.4400;31023;1.4300;25693;//;1.4800;48243;1.4900;42017;1.5;27355;1.5100;20248;1.5200;20173
18.02.2022 10:31:00;1.4700;460;1.4600;54853;1.4500;35107;1.4400;31023;1.4300;25693;//;1.4800;48093;1.4900;42167;1.5;27355;1.5100;20248;1.5200;20173
18.02.2022 10:31:00;1.4700;460;1.4600;54853;1.4500;35107;1.4400;31023;1.4300;25693;//;1.4800;48093;1.4900;42167;1.5;27355;1.5100;20248;1.5200;20173
18.02.2022 10:31:12;1.4700;460;1.4600;54853;1.4500;35107;1.4400;31023;1.4300;25693;//;1.4800;47913;1.4900;42167;1.5;27355;1.5100;20248;1.5200;20173
18.02.2022 10:32:26;1.4700;3948;1.4600;54853;1.4500;35107;1.4400;31023;1.4300;25693;//;1.4800;47913;1.4900;42167;1.5;27355;1.5100;20248;1.5200;20173
18.02.2022 10:34:21;1.4700;3923;1.4600;54853;1.4500;35107;1.4400;31023;1.4300;25693;//;1.4800;47938;1.4900;42167;1.5;27355;1.5100;20248;1.5200;20173
18.02.2022 10:34:24;1.4700;4034;1.4600;54853;1.4500;35107;1.4400;31023;1.4300;25693;//;1.4800;47938;1.4900;42167;1.5;27355;1.5100;20248;1.5200;20173
18.02.2022 10:35:21;1.4700;4014;1.4600;54853;1.4500;35107;1.4400;31023;1.4300;25693;//;1.4800;47938;1.4900;42167;1.5;27355;1.5100;20248;1.5200;20173
18.02.2022 10:36:09;1.4700;4014;1.4600;54853;1.4500;35107;1.4400;31023;1.4300;25693;//;1.4800;47938;1.4900;42167;1.5;27355;1.5100;20248;1.5200;20173
18.02.2022 10:38:26;1.4700;3994;1.4600;54853;1.4500;35107;1.4400;31023;1.4300;25693;//;1.4800;47938;1.4900;42167;1.5;27355;1.5100;20248;1.5200;20173
18.02.2022 10:38:38;1.4700;3982;1.4600;54853;1.4500;35107;1.4400;31023;1.4300;25693;//;1.4800;47938;1.4900;42167;1.5;27355;1.5100;20248;1.5200;20173
18.02.2022 10:38:43;1.4700;3962;1.4600;54853;1.4500;35107;1.4400;31023;1.4300;25693;//;1.4800;47938;1.4900;42167;1.5;27355;1.5100;20248;1.5200;20173
18.02.2022 10:39:55;1.4700;3961;1.4600;54853;1.4500;35107;1.4400;31023;1.4300;25693;//;1.4800;47938;1.4900;42167;1.5;27355;1.5100;20248;1.5200;20173
18.02.2022 10:40:35;1.4700;3948;1.4600;54853;1.4500;35107;1.4400;31023;1.4300;25693;//;1.4800;47938;1.4900;42167;1.5;27355;1.5100;20249;1.5200;20173
18.02.2022 10:43:31;1.4700;3948;1.4600;56853;1.4500;37107;1.4400;33023;1.4300;27693;//;1.4800;53438;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 10:43:37;1.4700;4044;1.4600;56853;1.4500;37107;1.4400;33023;1.4300;27693;//;1.4800;53438;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 10:45:44;1.4700;4044;1.4600;56853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54442;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 10:46:10;1.4700;4035;1.4600;56853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54439;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 10:54:03;1.4700;4062;1.4600;56853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54688;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 10:56:49;1.4700;4062;1.4600;56853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54687;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 10:59:40;1.4700;4062;1.4600;51853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54687;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 10:59:40;1.4700;4062;1.4600;51853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54687;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:01:42;1.4700;3297;1.4600;51853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54687;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:01:42;1.4700;3297;1.4600;51853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54687;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:01:44;1.4700;3297;1.4600;51853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54687;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:01:52;1.4700;3290;1.4600;51853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54687;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:02:10;1.4700;2039;1.4600;51853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54679;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:02:10;1.4700;2039;1.4600;51853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54679;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:02:10;1.4700;2039;1.4600;51853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54679;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:05:21;1.4700;1940;1.4600;51853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54699;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:05:37;1.4700;1920;1.4600;51853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54699;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:07:33;1.4700;1920;1.4600;51853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54699;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:07:33;1.4700;1920;1.4600;51853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54699;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:07:33;1.4700;1920;1.4600;51853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54699;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:07:33;1.4700;1920;1.4600;51853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54699;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:07:33;1.4700;1920;1.4600;51853;1.4500;37107;1.4400;32998;1.4300;27693;//;1.4800;54699;1.4900;47167;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:09:21;1.4600;51743;1.4500;37287;1.4400;32998;1.4300;27693;1.4200;22142;//;1.4700;1251;1.4800;54849;1.4900;45517;1.5;32355;1.5100;25249
18.02.2022 11:09:21;1.4600;51743;1.4500;37287;1.4400;32998;1.4300;27693;1.4200;22142;//;1.4800;54849;1.4900;45517;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:09:21;1.4700;4323;1.4600;51743;1.4500;37287;1.4400;32998;1.4300;27693;//;1.4800;54849;1.4900;45517;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:11:30;1.4700;6320;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;54749;1.4900;45667;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:11:33;1.4700;6306;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;54749;1.4900;45667;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:12:15;1.4700;6306;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;54744;1.4900;45667;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:13:39;1.4700;6306;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;54744;1.4900;45667;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:14:28;1.4700;6306;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;54684;1.4900;45667;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:15:41;1.4700;6306;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;54684;1.4900;45667;1.5;32355;1.5100;25249;1.5200;20173
18.02.2022 11:17:52;1.4700;6301;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;54669;1.4900;45967;1.5;32255;1.5100;25349;1.5200;20073
18.02.2022 11:20:02;1.4700;5273;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;54669;1.4900;45967;1.5;32255;1.5100;25349;1.5200;20073
18.02.2022 11:20:15;1.4700;5273;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;54669;1.4900;45967;1.5;32255;1.5100;25349;1.5200;20073
18.02.2022 11:23:19;1.4700;5269;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;54668;1.4900;45967;1.5;32255;1.5100;25349;1.5200;20073
18.02.2022 11:24:00;1.4700;5241;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;54668;1.4900;45967;1.5;32255;1.5100;25349;1.5200;20073
18.02.2022 11:29:19;1.4700;4196;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;54668;1.4900;45967;1.5;32255;1.5100;25349;1.5200;20073
18.02.2022 11:33:54;1.4700;5206;1.4600;51893;1.4500;37247;1.4400;33013;1.4300;27693;//;1.4800;54714;1.4900;45971;1.5;32255;1.5100;25349;1.5200;20073
18.02.2022 11:36:31;1.4700;6165;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;54614;1.4900;45971;1.5;32255;1.5100;25350;1.5200;20074
18.02.2022 11:41:42;1.4700;6165;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;45273;1.4900;45971;1.5;32255;1.5100;25350;1.5200;20074
18.02.2022 11:41:42;1.4700;6165;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;45273;1.4900;45971;1.5;32255;1.5100;25350;1.5200;20074
18.02.2022 11:41:42;1.4700;6165;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;45273;1.4900;45971;1.5;32255;1.5100;25350;1.5200;20074
18.02.2022 11:41:42;1.4700;6165;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;45273;1.4900;45971;1.5;32255;1.5100;25350;1.5200;20074
18.02.2022 11:41:42;1.4700;6165;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;45273;1.4900;45971;1.5;32255;1.5100;25350;1.5200;20074
18.02.2022 11:41:42;1.4700;6165;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;45273;1.4900;45971;1.5;32255;1.5100;25350;1.5200;20074
18.02.2022 11:41:42;1.4700;6165;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;45273;1.4900;45971;1.5;32255;1.5100;25350;1.5200;20074
18.02.2022 11:41:42;1.4700;6165;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;45273;1.4900;45971;1.5;32255;1.5100;25350;1.5200;20074
18.02.2022 11:41:42;1.4700;6165;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;45273;1.4900;45971;1.5;32255;1.5100;25350;1.5200;20074
18.02.2022 11:41:42;1.4700;6165;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;45273;1.4900;45971;1.5;32255;1.5100;25350;1.5200;20074
18.02.2022 11:41:42;1.4700;6165;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;45273;1.4900;45971;1.5;32255;1.5100;25350;1.5200;20074
18.02.2022 11:42:01;1.4700;7001;1.4600;51893;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;45273;1.4900;45971;1.5;32255;1.5100;25350;1.5200;20074
18.02.2022 11:44:42;1.4700;8724;1.4600;51793;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;45269;1.4900;45971;1.5;32255;1.5100;25350;1.5200;20074
18.02.2022 11:49:00;1.4700;8729;1.4600;51793;1.4500;37147;1.4400;33013;1.4300;27693;//;1.4800;45350;1.4900;45971;1.5;32265;1.5100;25350;1.5200;20074
18.02.2022 11:50:34;1.4700;8679;1.4600;51793;1.4500;37297;1.4400;33013;1.4300;27693;//;1.4800;45454;1.4900;45971;1.5;32265;1.5100;25350;1.5200;20074
18.02.2022 11:51:23;1.4700;8675;1.4600;51793;1.4500;37297;1.4400;33013;1.4300;27693;//;1.4800;45454;1.4900;45971;1.5;32265;1.5100;25350;1.5200;20074
18.02.2022 11:57:42;1.4700;6677;1.4600;51793;1.4500;37297;1.4400;33013;1.4300;27693;//;1.4800;46785;1.4900;44648;1.5;32402;1.5100;25200;1.5200;20074
18.02.2022 11:59:54;1.4700;6676;1.4600;51293;1.4500;37297;1.4400;33013;1.4300;27693;//;1.4800;46785;1.4900;44648;1.5;32402;1.5100;25200;1.5200;20074
18.02.2022 12:00:08;1.4700;6661;1.4600;51293;1.4500;37297;1.4400;33013;1.4300;27693;//;1.4800;46785;1.4900;44648;1.5;32402;1.5100;25200;1.5200;20074
18.02.2022 12:04:32;1.4700;6661;1.4600;51293;1.4500;37297;1.4400;33013;1.4300;27693;//;1.4800;46784;1.4900;44648;1.5;32402;1.5100;25200;1.5200;20074
18.02.2022 12:04:42;1.4700;6661;1.4600;51293;1.4500;37297;1.4400;33013;1.4300;27693;//;1.4800;46784;1.4900;44648;1.5;32402;1.5100;25200;1.5200;20074
18.02.2022 12:04:53;1.4700;6661;1.4600;51293;1.4500;37297;1.4400;33013;1.4300;27693;//;1.4800;46782;1.4900;44648;1.5;32402;1.5100;25200;1.5200;20074
18.02.2022 12:04:57;1.4700;6660;1.4600;51293;1.4500;37297;1.4400;33013;1.4300;27693;//;1.4800;46782;1.4900;44648;1.5;32402;1.5100;25200;1.5200;20074
18.02.2022 12:05:17;1.4700;6650;1.4600;51293;1.4500;37297;1.4400;33013;1.4300;27693;//;1.4800;46782;1.4900;44648;1.5;32402;1.5100;25200;1.5200;20074
18.02.2022 12:06:03;1.4700;6650;1.4600;51293;1.4500;37297;1.4400;33013;1.4300;27693;//;1.4800;46782;1.4900;44648;1.5;32402;1.5100;25200;1.5200;20074
18.02.2022 12:07:49;1.4700;6649;1.4600;51293;1.4500;37297;1.4400;33013;1.4300;27693;//;1.4800;46781;1.4900;44648;1.5;32402;1.5100;25200;1.5200;20074
18.02.2022 12:08:00;1.4700;6649;1.4600;51293;1.4500;37297;1.4400;33013;1.4300;27693;//;1.4800;46780;1.4900;44648;1.5;32402;1.5100;25200;1.5200;20074
18.02.2022 12:18:13;1.4700;6683;1.4600;51293;1.4500;37297;1.4400;33013;1.4300;27693;//;1.4800;46781;1.4900;44748;1.5;32452;1.5100;25200;1.5200;20074
18.02.2022 12:18:33;1.4700;6683;1.4600;51293;1.4500;37297;1.4400;33013;1.4300;27693;//;1.4800;46781;1.4900;44748;1.5;32452;1.5100;25200;1.5200;20074
18.02.2022 12:18:34;1.4700;6667;1.4600;51293;1.4500;37297;1.4400;33013;1.4300;27693;//;1.4800;46781;1.4900;44748;1.5;32452;1.5100;25200;1.5200;20074
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:14;1.4600;51293;1.4500;37299;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4700;835;1.4800;44781;1.4900;42748;1.5;30452;1.5100;23200
18.02.2022 12:23:51;1.4600;51143;1.4500;37449;1.4400;33013;1.4300;27693;1.4200;22142;//;1.4800;45435;1.4900;42598;1.5;30452;1.5100;23200;1.5200;20074
